Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,4.25,4.25,2.76,3.41,10987,0,0
2021-03-02,3.55,4.6,2.27,2.27,9983,0,0
2021-03-03,2.19,2.19,0.95,1.05,3080,0,0
2021-03-04,1.25,1.26,0.54,0.66,11361,0,0
2021-03-05,0.55,0.55,0.29,0.52,1264,0,0
2021-03-08,0.38,0.38,0.22,0.23,190,0,0
2021-03-09,0.29,0.34,0.27,0.33,1455,0,0
2021-03-10,0.27,0.35,0.27,0.35,74,0,0
2021-03-11,0.41,0.49,0.35,0.46,2356,0,0
2021-03-12,0.31,1.5,0.3,1.07,2177,0,0
2021-03-15,0.8,0.91,0.54,0.72,7173,0,0
2021-03-16,0.98,0.98,0.19,0.34,11947,0,0
2021-03-17,0.18,0.42,0.1,0.35,20823,0,0
2021-03-18,0.09,0.15,0.04,0.04,1729,0,0
2021-03-19,0.02,0.02,0.01,0.01,70,0,0
