Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,8.9,8.9,8.9,8.9,3,0,0
2021-03-04,5.5,5.5,3.1,3.75,1920,0,0
2021-03-05,3.35,3.5,1.69,3.45,29521,0,0
2021-03-08,2.99,2.99,1.3,1.61,8460,0,0
2021-03-09,2.0,2.77,1.97,2.24,28350,0,0
2021-03-10,2.86,2.86,1.67,1.73,19023,0,0
2021-03-11,2.34,4.0,2.18,3.9,21100,0,0
2021-03-12,2.68,7.5,2.65,7.5,17025,0,0
2021-03-15,6.43,6.75,5.5,6.61,1171,0,0
2021-03-16,7.3,7.73,4.8,5.8,714,0,0
2021-03-17,3.35,7.12,3.35,7.05,200,0,0
2021-03-18,4.45,4.45,1.96,2.0,379,0,0
2021-03-19,1.23,1.73,0.88,1.32,4764,0,0
