Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,0.83,0.89,0.73,0.74,26,0,0
2021-01-20,0.75,0.95,0.75,0.86,12,0,0
2021-01-21,1.25,1.32,1.09,1.3,519,0,0
2021-01-22,1.5,1.5,1.26,1.43,142,0,0
2021-01-25,1.36,1.41,1.29,1.34,177,0,0
2021-01-26,1.35,1.41,1.35,1.41,24,0,0
2021-01-27,1.39,1.47,1.21,1.37,1076,0,0
2021-01-28,1.91,1.97,1.57,1.6,460,0,0
2021-01-29,1.47,1.48,1.23,1.48,565,0,0
2021-02-01,1.68,2.02,1.43,2.02,12752,0,0
2021-02-02,2.0,2.26,1.83,2.11,2698,0,0
2021-02-03,2.11,2.32,1.79,2.02,13557,0,0
2021-02-04,2.29,2.29,1.83,2.07,68248,0,0
2021-02-05,0.94,2.03,0.6,1.85,3141643,0,0
2021-02-08,1.34,1.68,1.22,1.68,89796,0,0
2021-02-09,1.59,2.03,1.34,1.41,71193,0,0
2021-02-10,1.55,1.6,1.07,1.3,45815,0,0
2021-02-11,1.7,1.85,1.08,1.2,25715,0,0
2021-02-12,1.19,1.34,1.0,1.08,15683,0,0
2021-02-16,1.06,1.32,0.86,1.07,20542,0,0
2021-02-17,0.94,1.11,0.87,1.0,5279,0,0
2021-02-18,1.02,1.25,0.83,0.96,7891,0,0
2021-02-19,1.07,1.45,1.07,1.32,33258,0,0
2021-02-22,1.54,1.75,0.92,1.0,492826,0,0
2021-02-23,0.67,4.0,0.44,3.0,308005,0,0
2021-02-24,3.75,4.54,1.94,2.16,736200,0,0
2021-02-25,2.27,2.8,0.96,1.07,331315,0,0
2021-02-26,1.03,1.77,0.98,1.6,172454,0,0
2021-03-01,1.72,1.85,0.85,1.18,88755,0,0
2021-03-02,1.15,1.69,0.66,0.72,59666,0,0
2021-03-03,0.71,0.71,0.24,0.32,34877,0,0
2021-03-04,0.35,0.35,0.15,0.2,9813,0,0
2021-03-05,0.16,0.18,0.07,0.14,7882,0,0
2021-03-08,0.11,0.11,0.05,0.07,14852,0,0
2021-03-09,0.08,0.11,0.08,0.1,3250,0,0
2021-03-10,0.12,0.15,0.07,0.09,4386,0,0
2021-03-11,0.14,0.14,0.08,0.09,51355,0,0
2021-03-12,0.06,0.39,0.06,0.35,3919,0,0
2021-03-15,0.16,0.19,0.1,0.12,5852,0,0
2021-03-16,0.13,0.13,0.03,0.05,16229,0,0
2021-03-17,0.01,0.06,0.01,0.05,9393,0,0
2021-03-18,0.02,0.05,0.01,0.01,20918,0,0
2021-03-19,0.01,0.03,0.01,0.01,33,0,0
