Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,4.9,5.99,4.15,5.99,478,0,0
2021-03-02,6.0,6.75,4.1,4.1,21,0,0
2021-03-03,2.97,3.16,1.77,2.16,1679,0,0
2021-03-04,2.55,2.55,1.12,1.4,4104,0,0
2021-03-05,0.69,1.19,0.56,1.15,1495,0,0
2021-03-08,0.9,0.9,0.39,0.5,635,0,0
2021-03-09,0.71,0.81,0.59,0.65,664,0,0
2021-03-10,0.84,0.84,0.45,0.62,3033,0,0
2021-03-11,0.69,1.14,0.67,1.14,9595,0,0
2021-03-12,0.59,2.95,0.59,2.37,80554,0,0
2021-03-15,2.1,2.31,1.41,2.2,347949,0,0
2021-03-16,2.6,2.75,0.79,1.27,309881,0,0
2021-03-17,0.77,2.01,0.43,1.8,86240,0,0
2021-03-18,1.19,1.19,0.09,0.1,417785,0,0
2021-03-19,0.05,0.12,0.01,0.12,8196,0,0
