Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,57.599998474121094,57.599998474121094,49.79999923706055,49.79999923706055,15,0,0
2021-08-31,47.0,52.720001220703125,47.0,52.720001220703125,28,0,0
2021-09-01,55.18000030517578,60.5,55.18000030517578,57.0,8,0,0
2021-09-02,44.0,46.0,40.0,41.06999969482422,44,0,0
2021-09-03,38.0,39.70000076293945,38.0,39.70000076293945,3,0,0
2021-09-07,35.79999923706055,40.70000076293945,35.79999923706055,40.70000076293945,14,0,0
2021-09-08,37.29999923706055,37.77000045776367,30.0,32.70000076293945,6,0,0
2021-09-09,36.5,36.5,33.70000076293945,33.70000076293945,47,0,0
2021-09-10,37.70000076293945,37.79999923706055,15.0,15.300000190734863,324,0,0
2021-09-13,19.700000762939453,19.799999237060547,13.0,13.0,7,0,0
2021-09-14,14.199999809265137,15.300000190734863,13.680000305175781,13.680000305175781,24,0,0
2021-09-15,10.899999618530273,28.799999237060547,10.199999809265137,23.299999237060547,149,0,0
2021-09-16,17.600000381469727,20.049999237060547,17.600000381469727,19.0,46,0,0
2021-09-17,9.800000190734863,9.800000190734863,4.590000152587891,4.590000152587891,408,0,0
2021-09-20,1.4500000476837158,2.0999999046325684,1.0499999523162842,1.5,3318,0,0
2021-09-21,1.2999999523162842,1.2999999523162842,0.25,0.699999988079071,419,0,0
2021-09-22,0.4699999988079071,0.550000011920929,0.3400000035762787,0.36000001430511475,1018,0,0
2021-09-23,0.4300000071525574,0.4300000071525574,0.10000000149011612,0.10000000149011612,165,0,0
2021-09-24,0.3199999928474426,0.3199999928474426,0.05999999865889549,0.05999999865889549,705,0,0
