Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01,123.9800033569336,123.9800033569336,121.58000183105469,121.58000183105469,12,0,0
2021-09-10,73.5,73.5,53.400001525878906,53.400001525878906,10,0,0
2021-09-13,60.900001525878906,76.19999694824219,56.70000076293945,76.19999694824219,15,0,0
2021-09-14,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,1,0,0
2021-09-15,57.20000076293945,95.5999984741211,55.70000076293945,95.5999984741211,16,0,0
2021-09-16,80.0999984741211,80.0999984741211,65.75,74.37999725341797,9,0,0
2021-09-17,58.29999923706055,58.29999923706055,34.41999816894531,35.70000076293945,863,0,0
2021-09-20,15.899999618530273,15.979999542236328,9.600000381469727,15.979999542236328,1005,0,0
2021-09-21,16.100000381469727,20.719999313354492,9.899999618530273,13.630000114440918,2238,0,0
2021-09-22,11.5,20.5,9.5,12.899999618530273,6616,0,0
2021-09-23,18.899999618530273,26.0,14.0,17.5,2278,0,0
2021-09-24,7.730000019073486,31.6299991607666,7.730000019073486,31.6299991607666,1059,0,0
