Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-27,2.7200000286102295,3.299999952316284,2.7200000286102295,3.190000057220459,5,0,0
2021-08-30,3.5,4.199999809265137,3.25,3.25,10,0,0
2021-08-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0
2021-09-01,3.4000000953674316,3.4000000953674316,3.0,3.0,9,0,0
2021-09-02,2.430000066757202,2.430000066757202,2.25,2.25,5,0,0
2021-09-07,1.8200000524520874,1.840000033378601,1.649999976158142,1.840000033378601,5,0,0
2021-09-08,1.5399999618530273,1.5399999618530273,1.5,1.5,5,0,0
2021-09-09,1.149999976158142,1.149999976158142,1.0,1.0,3,0,0
2021-09-10,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6700000166893005,6,0,0
2021-09-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1,0,0
2021-09-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,10,0,0
