Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,0,0
2021-08-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1,0,0
2021-08-26,21.200000762939453,21.350000381469727,21.200000762939453,21.350000381469727,2,0,0
2021-08-27,32.0,32.0,31.149999618530273,31.149999618530273,4,0,0
2021-08-30,40.380001068115234,40.380001068115234,33.790000915527344,37.25,11,0,0
2021-08-31,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1,0,0
2021-09-01,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,1,0,0
2021-09-02,27.0,27.020000457763672,27.0,27.020000457763672,6,0,0
2021-09-03,22.0,25.469999313354492,20.700000762939453,20.700000762939453,25,0,0
2021-09-07,23.6299991607666,25.899999618530273,23.6299991607666,25.899999618530273,6,0,0
2021-09-08,24.0,24.0,17.68000030517578,19.690000534057617,230,0,0
2021-09-09,21.399999618530273,21.399999618530273,17.75,17.75,12,0,0
2021-09-10,10.380000114440918,10.380000114440918,6.519999980926514,7.25,209,0,0
2021-09-13,9.5,11.020000457763672,6.199999809265137,8.0,104,0,0
2021-09-14,7.150000095367432,8.210000038146973,6.900000095367432,6.900000095367432,34,0,0
2021-09-15,5.300000190734863,14.399999618530273,5.199999809265137,11.920000076293945,1273,0,0
2021-09-16,12.0,12.0,6.900000095367432,6.900000095367432,2336,0,0
2021-09-17,5.949999809265137,6.5,1.9299999475479126,1.9299999475479126,2354,0,0
2021-09-20,3.140000104904175,3.140000104904175,0.49000000953674316,0.699999988079071,1681,0,0
2021-09-21,0.5,0.5600000023841858,0.17000000178813934,0.2199999988079071,558,0,0
2021-09-22,0.550000011920929,0.550000011920929,0.05000000074505806,0.23000000417232513,59,0,0
2021-09-23,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.10000000149011612,5,0,0
2021-09-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,14,0,0
