Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-17,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,2,0,0
2021-08-18,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,2,0,0
2021-08-20,79.4000015258789,81.0,79.4000015258789,81.0,3,0,0
2021-08-26,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,1,0,0
2021-08-31,190.33999633789062,190.33999633789062,190.1999969482422,190.1999969482422,4,0,0
2021-09-02,177.0,177.0,177.0,177.0,0,0,0
2021-09-17,97.83000183105469,97.83000183105469,97.83000183105469,97.83000183105469,1,0,0
2021-09-20,63.400001525878906,63.939998626708984,44.900001525878906,53.86000061035156,32,0,0
2021-09-21,68.29000091552734,75.8499984741211,66.08999633789062,67.80000305175781,18,0,0
2021-09-22,65.80000305175781,81.76000213623047,65.80000305175781,79.0,3,0,0
2021-09-23,97.5,103.05999755859375,97.5,103.05999755859375,12,0,0
2021-09-24,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0,0,0
