Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,0,0,0
2021-08-23,61.91999816894531,74.23999786376953,61.91999816894531,74.23999786376953,1,0,0
2021-09-10,62.54999923706055,62.54999923706055,62.29999923706055,62.29999923706055,4,0,0
2021-09-13,63.0,63.0,63.0,63.0,1,0,0
2021-09-14,71.18000030517578,71.18000030517578,71.18000030517578,71.18000030517578,0,0,0
2021-09-15,60.29999923706055,66.69999694824219,60.29999923706055,66.69999694824219,5,0,0
2021-09-16,84.5999984741211,84.5999984741211,79.5,79.5,0,0,0
2021-09-17,71.5999984741211,71.5999984741211,40.61000061035156,44.0,229,0,0
2021-09-20,19.579999923706055,20.68000030517578,11.899999618530273,19.799999237060547,274,0,0
2021-09-21,20.200000762939453,25.299999237060547,13.899999618530273,18.299999237060547,629,0,0
2021-09-22,17.799999237060547,26.219999313354492,13.399999618530273,18.5,2512,0,0
2021-09-23,18.899999618530273,34.5,18.899999618530273,30.0,36,0,0
2021-09-24,18.0,34.72999954223633,17.0,29.0,25,0,0
