Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09,78.5,78.5,75.5,75.5,11,0,0
2021-08-10,84.0,84.0,84.0,84.0,0,0,0
2021-08-18,62.0,62.0,62.0,62.0,1,0,0
2021-08-20,78.0199966430664,78.0199966430664,72.75,72.75,5,0,0
2021-08-26,132.30999755859375,132.30999755859375,126.0999984741211,126.0999984741211,12,0,0
2021-08-30,185.05999755859375,185.05999755859375,185.05999755859375,185.05999755859375,2,0,0
2021-09-14,145.5,145.5,145.5,145.5,0,0,0
2021-09-15,117.0999984741211,120.33000183105469,117.0999984741211,120.33000183105469,2,0,0
2021-09-17,100.0,100.0,92.22000122070312,98.4000015258789,22,0,0
2021-09-20,53.880001068115234,57.150001525878906,38.18000030517578,57.150001525878906,965,0,0
2021-09-21,69.5,75.0,51.20000076293945,68.80000305175781,287,0,0
2021-09-22,58.0,82.80000305175781,56.20000076293945,79.2300033569336,98,0,0
2021-09-23,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,8,0,0
2021-09-24,95.0999984741211,100.0,95.0999984741211,100.0,4,0,0
