Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,1,0,0
2021-08-19,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,2,0,0
2021-08-24,69.5,69.5,69.5,69.5,28,0,0
2021-08-25,71.0999984741211,72.29000091552734,71.0999984741211,72.29000091552734,2,0,0
2021-08-26,70.5,70.5,70.5,70.5,0,0,0
2021-09-02,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,1,0,0
2021-09-10,60.04999923706055,60.04999923706055,45.0,47.099998474121094,18,0,0
2021-09-13,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,1,0,0
2021-09-14,64.69999694824219,64.69999694824219,61.29999923706055,61.29999923706055,6,0,0
2021-09-15,49.400001525878906,64.0999984741211,49.400001525878906,64.0999984741211,22,0,0
2021-09-17,47.5,47.5,30.040000915527344,31.799999237060547,271,0,0
2021-09-20,13.670000076293945,13.670000076293945,7.349999904632568,12.989999771118164,840,0,0
2021-09-21,11.600000381469727,14.9399995803833,7.090000152587891,10.0,274,0,0
2021-09-22,9.5,14.520000457763672,6.599999904632568,9.300000190734863,1856,0,0
2021-09-23,12.5,19.049999237060547,8.0,10.199999809265137,7197,0,0
2021-09-24,3.200000047683716,20.200000762939453,3.200000047683716,20.200000762939453,4106,0,0
