Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01,173.82000732421875,173.82000732421875,173.82000732421875,173.82000732421875,1,0,0
2021-09-10,103.83000183105469,103.83000183105469,103.83000183105469,103.83000183105469,1,0,0
2021-09-14,117.06999969482422,117.06999969482422,117.06999969482422,117.06999969482422,1,0,0
2021-09-15,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,1,0,0
2021-09-16,118.0,118.0,118.0,118.0,1,0,0
2021-09-17,80.7699966430664,80.7699966430664,80.7699966430664,80.7699966430664,1,0,0
2021-09-20,41.70000076293945,48.150001525878906,30.0,48.150001525878906,1961,0,0
2021-09-21,56.5,60.400001525878906,39.099998474121094,54.599998474121094,204,0,0
2021-09-22,56.29999923706055,65.6500015258789,44.5,65.6500015258789,47,0,0
2021-09-23,73.5,73.5,73.5,73.5,1,0,0
2021-09-24,79.0,83.75,79.0,83.75,7,0,0
