Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0,0,0
2021-08-20,21.899999618530273,23.700000762939453,21.899999618530273,23.700000762939453,5,0,0
2021-08-24,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,2,0,0
2021-08-31,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,1,0,0
2021-09-02,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,5,0,0
2021-09-03,45.70000076293945,53.0,45.70000076293945,53.0,1,0,0
2021-09-07,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,3,0,0
2021-09-08,54.0,57.900001525878906,50.900001525878906,51.79999923706055,147,0,0
2021-09-09,51.0,59.099998474121094,51.0,59.099998474121094,121,0,0
2021-09-10,58.400001525878906,58.400001525878906,22.719999313354492,24.200000762939453,1638,0,0
2021-09-13,30.899999618530273,38.0,23.5,27.899999618530273,275,0,0
2021-09-14,31.799999237060547,33.599998474121094,27.399999618530273,27.899999618530273,1196,0,0
2021-09-15,31.0,49.04999923706055,19.5,49.04999923706055,425,0,0
2021-09-16,41.36000061035156,41.36000061035156,30.0,40.20000076293945,1183,0,0
2021-09-17,28.190000534057617,28.190000534057617,10.819999694824219,10.899999618530273,5116,0,0
2021-09-20,5.449999809265137,5.449999809265137,2.4100000858306885,4.210000038146973,4789,0,0
2021-09-21,4.5,4.5,1.5,2.0999999046325684,2020,0,0
2021-09-22,1.8799999952316284,2.5999999046325684,1.1100000143051147,1.2899999618530273,2537,0,0
2021-09-23,0.8500000238418579,2.0799999237060547,0.5799999833106995,0.5799999833106995,3110,0,0
2021-09-24,0.15000000596046448,0.25,0.029999999329447746,0.029999999329447746,4883,0,0
