Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23,59.27000045776367,74.98999786376953,59.27000045776367,70.4000015258789,14,0,0
2021-08-24,76.5,76.5,76.5,76.5,3,0,0
2021-08-30,113.87999725341797,113.87999725341797,113.87999725341797,113.87999725341797,1,0,0
2021-09-01,128.16000366210938,128.16000366210938,128.16000366210938,128.16000366210938,1,0,0
2021-09-08,91.37999725341797,91.37999725341797,91.37999725341797,91.37999725341797,1,0,0
2021-09-10,70.93000030517578,70.93000030517578,53.099998474121094,55.619998931884766,151,0,0
2021-09-13,64.0999984741211,66.19999694824219,64.0999984741211,65.45999908447266,6,0,0
2021-09-14,81.72000122070312,81.72000122070312,67.69999694824219,67.69999694824219,2,0,0
2021-09-16,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,0,0,0
2021-09-17,53.900001525878906,53.900001525878906,37.93000030517578,38.47999954223633,86,0,0
2021-09-20,16.0,18.1200008392334,10.100000381469727,18.1200008392334,6878,0,0
2021-09-21,18.899999618530273,23.0,11.0,15.630000114440918,2175,0,0
2021-09-22,14.640000343322754,23.440000534057617,11.600000381469727,17.3700008392334,8216,0,0
2021-09-23,22.200000762939453,30.0,17.299999237060547,22.0,1081,0,0
2021-09-24,11.630000114440918,38.0,11.630000114440918,32.349998474121094,1213,0,0
