Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,44.9,44.9,44.9,44.9,0,0,0
2021-01-20,55.69,55.69,55.69,55.69,20,0,0
2021-01-22,56.35,56.35,56.35,56.35,10,0,0
2021-01-25,48.87,48.87,48.87,48.87,2,0,0
2021-01-28,63.0,63.0,63.0,63.0,20,0,0
2021-02-05,38.3,38.3,38.3,38.3,1,0,0
2021-02-10,32.02,33.71,32.02,33.71,4,0,0
2021-02-11,32.1,34.79,32.1,34.79,6,0,0
2021-02-16,35.3,35.39,35.3,35.39,5,0,0
2021-02-17,41.45,44.0,41.45,44.0,10,0,0
2021-02-18,43.0,43.0,38.5,38.5,3,0,0
2021-02-19,39.3,39.3,39.3,39.3,25,0,0
2021-02-22,55.28,57.9,55.28,57.9,6,0,0
2021-02-23,64.11,64.11,64.11,64.11,7,0,0
2021-02-24,59.67,59.67,59.67,59.67,1,0,0
2021-02-25,62.5,71.08,62.5,71.08,21,0,0
2021-02-26,68.71,68.71,68.71,68.71,31,0,0
