Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,11.65,11.65,11.65,11.65,1,0,0
2021-01-15,12.35,12.35,12.35,12.35,0,0,0
2021-01-19,12.35,13.88,12.35,13.28,6,0,0
2021-01-21,11.91,11.91,11.91,11.91,2,0,0
2021-01-25,10.7,11.25,10.7,11.25,5,0,0
2021-01-27,18.04,18.04,18.04,18.04,2,0,0
2021-02-02,7.35,7.35,5.21,5.85,26,0,0
2021-02-05,3.7,3.7,3.2,3.2,23,0,0
2021-02-08,2.63,3.02,2.63,3.02,69,0,0
2021-02-09,1.83,1.83,1.83,1.83,1,0,0
2021-02-10,2.42,2.42,2.42,2.42,11,0,0
2021-02-11,2.19,2.97,2.19,2.8,35,0,0
2021-02-12,2.57,2.57,2.25,2.43,241,0,0
2021-02-16,2.13,2.3,2.13,2.3,95,0,0
2021-02-17,2.7,2.7,1.48,1.48,160,0,0
2021-02-18,1.25,1.25,0.97,1.08,56,0,0
2021-02-19,0.52,0.78,0.52,0.78,913,0,0
2021-02-22,1.35,4.3,1.35,4.1,1428,0,0
2021-02-23,10.17,10.17,4.15,4.15,704,0,0
2021-02-24,2.75,2.75,1.56,1.9,542,0,0
2021-02-25,2.45,7.2,1.85,5.6,5013,0,0
2021-02-26,5.38,6.6,0.65,3.72,14022,0,0
