Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,13.3,13.3,13.3,13.3,1,0,0
2021-01-19,13.3,17.0,13.3,17.0,1,0,0
2021-01-22,13.91,13.91,13.91,13.91,1,0,0
2021-01-27,15.39,20.95,15.39,20.95,48,0,0
2021-02-02,8.9,8.9,7.13,8.0,4,0,0
2021-02-03,5.93,6.0,5.76,5.76,11,0,0
2021-02-04,5.1,5.1,5.1,5.1,11,0,0
2021-02-05,4.4,4.4,4.4,4.4,5,0,0
2021-02-08,3.51,3.9,3.51,3.7,48,0,0
2021-02-09,2.6,2.6,2.6,2.6,1,0,0
2021-02-10,2.78,2.78,2.78,2.78,6,0,0
2021-02-11,2.7,3.97,2.7,3.97,61,0,0
2021-02-12,3.23,3.28,2.83,2.83,5,0,0
2021-02-16,1.6,2.52,1.6,2.2,152,0,0
2021-02-17,3.4,3.9,2.2,2.2,352,0,0
2021-02-18,3.0,3.27,1.45,1.59,277,0,0
2021-02-19,0.82,1.32,0.82,1.25,778,0,0
2021-02-22,1.35,6.6,1.35,6.0,2823,0,0
2021-02-23,14.0,18.6,6.29,6.29,569,0,0
2021-02-24,5.6,5.6,2.75,2.8,848,0,0
2021-02-25,3.4,10.25,3.4,8.46,2752,0,0
2021-02-26,7.1,12.7,3.08,7.65,2603,0,0
