Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,11.45,11.8,11.45,11.8,3,0,0
2021-01-13,9.2,9.73,8.58,9.63,36,0,0
2021-01-15,8.5,9.78,8.5,9.78,4,0,0
2021-01-19,9.78,10.66,9.25,9.38,77,0,0
2021-01-20,9.8,9.8,8.2,8.38,14,0,0
2021-01-21,7.8,7.8,7.8,7.8,5,0,0
2021-01-22,8.29,8.5,7.02,7.02,15,0,0
2021-01-25,4.44,8.45,4.44,7.39,32,0,0
2021-01-26,7.52,7.54,7.25,7.54,16,0,0
2021-01-27,10.52,13.7,8.67,13.7,219,0,0
2021-01-28,9.8,12.8,9.0,9.0,57,0,0
2021-01-29,9.3,10.9,9.3,10.83,17,0,0
2021-02-02,4.13,4.2,3.3,3.33,152,0,0
2021-02-03,2.34,2.62,2.34,2.59,29,0,0
2021-02-04,2.23,2.23,2.23,2.23,1,0,0
2021-02-05,1.75,2.0,1.65,2.0,150,0,0
2021-02-08,1.22,1.6,1.2,1.6,327,0,0
2021-02-09,1.14,1.14,1.0,1.0,220,0,0
2021-02-10,1.13,1.2,1.1,1.1,38,0,0
2021-02-11,1.13,1.4,0.88,1.2,90,0,0
2021-02-12,1.0,1.15,0.83,0.83,81,0,0
2021-02-16,0.75,0.83,0.55,0.6,231,0,0
2021-02-17,0.95,1.1,0.7,0.77,298,0,0
2021-02-18,0.6,0.78,0.4,0.45,234,0,0
2021-02-19,0.35,0.35,0.18,0.27,764,0,0
2021-02-22,0.15,1.45,0.15,1.35,16042,0,0
2021-02-23,5.0,9.81,1.45,1.55,14987,0,0
2021-02-24,1.75,2.0,0.5,0.5,2420,0,0
2021-02-25,0.67,2.1,0.67,1.3,4397,0,0
2021-02-26,0.6,1.15,0.03,0.03,8639,0,0
