Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,30.82,31.42,29.32,31.42,20,0,0
2021-01-19,31.42,33.6,31.42,33.6,0,0,0
2021-01-20,38.58,38.58,38.58,38.58,1,0,0
2021-01-21,36.4,36.4,36.4,36.4,1,0,0
2021-01-22,36.67,36.67,34.83,34.83,22,0,0
2021-02-02,30.2,30.2,21.88,23.1,8,0,0
2021-02-03,18.48,21.0,17.15,21.0,24,0,0
2021-02-04,19.4,21.5,19.4,21.5,17,0,0
2021-02-05,19.7,20.5,19.35,20.5,53,0,0
2021-02-08,14.9,18.47,14.9,18.47,14,0,0
2021-02-09,13.4,15.27,12.45,12.45,88,0,0
2021-02-10,16.08,17.8,15.51,16.3,72,0,0
2021-02-11,14.1,19.11,14.1,19.11,33,0,0
2021-02-12,19.3,19.3,18.6,18.86,12,0,0
2021-02-16,16.2,20.8,16.2,17.6,25,0,0
2021-02-17,22.65,25.4,22.65,25.4,14,0,0
2021-02-18,24.77,24.77,18.3,18.3,6,0,0
2021-02-19,16.5,19.6,14.18,19.6,120,0,0
2021-02-22,26.8,36.95,26.8,36.95,32,0,0
2021-02-23,53.93,53.93,40.74,40.74,7,0,0
2021-02-26,41.45,45.65,41.45,45.65,96,0,0
