Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,23.07,23.07,23.07,23.07,2,0,0
2021-01-15,15.75,17.17,15.75,17.17,5,0,0
2021-01-19,17.17,19.33,17.17,19.33,1,0,0
2021-01-20,18.2,19.17,18.2,19.17,2,0,0
2021-01-22,17.34,18.18,15.9,15.9,31,0,0
2021-01-25,18.8,18.8,16.0,16.0,13,0,0
2021-01-27,25.0,25.0,25.0,25.0,2,0,0
2021-01-28,21.3,21.3,19.74,21.0,691,0,0
2021-01-29,21.6,22.4,21.6,22.03,18,0,0
2021-02-02,11.0,11.1,8.0,10.4,254,0,0
2021-02-03,6.36,8.1,6.36,7.52,291,0,0
2021-02-04,6.9,7.45,6.9,7.45,20,0,0
2021-02-05,6.17,6.9,5.9,5.9,29,0,0
2021-02-08,4.45,5.95,4.45,5.64,86,0,0
2021-02-09,4.9,4.9,3.4,3.5,1924,0,0
2021-02-10,2.34,5.8,2.34,4.5,148,0,0
2021-02-11,3.3,6.0,3.3,5.33,278,0,0
2021-02-12,5.05,5.2,4.32,4.32,245,0,0
2021-02-16,4.3,5.26,3.4,3.77,1785,0,0
2021-02-17,5.32,6.3,4.1,4.1,2481,0,0
2021-02-18,5.35,6.37,2.43,3.03,1245,0,0
2021-02-19,2.35,2.77,1.6,2.75,10081,0,0
2021-02-22,2.7,11.2,2.7,9.87,21148,0,0
2021-02-23,18.7,30.5,9.55,10.59,2071,0,0
2021-02-24,12.1,13.75,5.48,6.0,1542,0,0
2021-02-25,10.4,19.71,7.8,16.46,869,0,0
2021-02-26,12.2,18.5,10.2,15.65,5081,0,0
