Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,22.8,22.8,22.8,22.8,0,0,0
2021-01-21,27.1,27.1,27.1,27.1,3,0,0
2021-01-29,33.17,33.17,33.17,33.17,1,0,0
2021-02-01,30.45,30.45,30.45,30.45,0,0,0
2021-02-05,12.5,12.5,12.5,12.5,6,0,0
2021-02-09,10.03,10.22,7.6,7.6,74,0,0
2021-02-10,7.0,11.5,7.0,10.6,21,0,0
2021-02-11,8.6,12.62,8.6,12.31,5,0,0
2021-02-12,11.78,11.9,10.8,11.7,10,0,0
2021-02-16,11.24,13.15,9.61,10.88,133,0,0
2021-02-17,14.65,15.86,12.95,12.95,322,0,0
2021-02-18,12.2,12.2,8.96,9.73,107,0,0
2021-02-19,9.07,10.5,7.5,10.3,692,0,0
2021-02-22,13.46,24.99,13.46,23.7,551,0,0
2021-02-23,30.8,30.8,30.8,30.8,0,0,0
2021-02-24,30.03,30.03,19.45,21.54,58,0,0
2021-02-26,32.0,33.7,28.13,33.7,116,0,0
