Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,5.7,5.7,5.55,5.55,101,0,0
2021-01-20,5.5,5.5,4.75,4.75,6,0,0
2021-01-21,4.4,4.4,4.4,4.4,3,0,0
2021-01-22,4.6,4.6,4.6,4.6,4,0,0
2021-01-25,4.31,4.31,4.31,4.31,1,0,0
2021-01-27,6.33,7.05,5.9,7.05,14,0,0
2021-01-28,5.3,5.3,5.3,5.3,1,0,0
2021-01-29,5.43,6.4,5.43,5.8,14,0,0
2021-02-01,4.79,4.79,4.4,4.4,34,0,0
2021-02-02,1.9,2.15,1.7,1.75,26,0,0
2021-02-03,1.4,1.4,1.1,1.25,131,0,0
2021-02-04,0.86,1.06,0.86,0.91,16,0,0
2021-02-05,0.85,0.85,0.72,0.77,25,0,0
2021-02-08,0.54,0.54,0.54,0.54,2,0,0
2021-02-09,0.4,0.4,0.35,0.35,3,0,0
2021-02-10,0.4,0.4,0.4,0.4,1,0,0
2021-02-17,0.05,0.3,0.05,0.3,3,0,0
2021-02-22,0.23,0.25,0.2,0.25,167,0,0
2021-02-23,2.1,4.5,0.71,0.71,469,0,0
2021-02-24,0.36,0.36,0.15,0.15,226,0,0
2021-02-25,0.2,0.42,0.19,0.34,142,0,0
2021-02-26,0.13,0.13,0.03,0.05,103,0,0
