Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,1.45,1.45,1.45,1.45,3,0,0
2021-01-19,1.45,1.45,1.31,1.38,3,0,0
2021-01-20,1.12,1.12,1.12,1.12,4,0,0
2021-01-21,1.0,1.0,1.0,1.0,2,0,0
2021-01-22,0.91,0.91,0.9,0.9,2,0,0
2021-01-27,1.1,1.62,1.1,1.62,2,0,0
2021-01-29,0.85,0.85,0.85,0.85,1,0,0
2021-02-02,0.35,0.35,0.35,0.35,2,0,0
2021-02-03,0.21,0.21,0.21,0.21,3,0,0
2021-02-10,0.3,0.3,0.3,0.3,2,0,0
2021-02-12,0.13,0.13,0.13,0.13,1,0,0
2021-02-17,0.13,0.18,0.13,0.18,5,0,0
2021-02-18,0.1,0.1,0.05,0.05,3,0,0
2021-02-23,0.07,0.6,0.07,0.08,26349,0,0
2021-02-25,0.03,0.03,0.03,0.03,2,0,0
