Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,214.9,214.9,214.9,214.9,1,0,0
2021-01-29,168.6,169.25,148.0,152.7,139,0,0
2021-02-01,155.05,155.05,155.05,155.05,6,0,0
2021-02-03,188.52,188.52,186.45,186.45,5,0,0
2021-02-08,184.25,184.25,184.25,184.25,1,0,0
2021-02-10,157.24,157.24,157.24,157.24,14,0,0
2021-02-12,134.77,134.77,134.77,134.77,7,0,0
2021-02-17,122.3,122.57,117.15,122.57,28,0,0
2021-02-18,125.0,125.0,121.05,122.16,31,0,0
2021-02-22,98.4,98.4,75.75,76.45,210,0,0
2021-02-23,52.29,72.6,46.59,66.1,2058,0,0
2021-02-24,76.91,89.6,67.66,89.6,3889,0,0
2021-02-25,80.05,84.45,59.08,64.1,5589,0,0
2021-02-26,70.3,70.3,54.45,54.45,1980,0,0
2021-03-01,60.35,70.5,57.31,70.5,22653,0,0
2021-03-02,64.91,65.5,52.11,52.5,10885,0,0
2021-03-03,52.6,58.0,41.5,41.5,2087,0,0
2021-03-04,45.05,45.05,25.94,29.45,2960,0,0
2021-03-05,23.0,26.57,17.98,25.04,4668,0,0
2021-03-08,24.97,28.78,15.5,16.4,2408,0,0
2021-03-09,22.95,53.66,21.9,49.3,6378,0,0
2021-03-10,62.25,70.8,45.25,49.0,16604,0,0
2021-03-11,56.0,62.47,54.05,62.05,5007,0,0
2021-03-12,46.8,57.7,46.8,54.95,6581,0,0
2021-03-15,52.3,62.85,50.05,57.4,16890,0,0
2021-03-16,54.65,55.4,40.55,41.75,15403,0,0
2021-03-17,33.35,51.87,33.35,51.45,11323,0,0
2021-03-18,43.75,44.54,33.15,33.85,8897,0,0
2021-03-19,30.7,32.75,24.49,28.55,6843,0,0
2021-03-22,38.18,44.29,30.4,30.4,12604,0,0
2021-03-23,31.92,31.92,22.86,24.15,7303,0,0
2021-03-24,25.81,25.81,15.45,15.88,10212,0,0
2021-03-25,11.88,17.35,11.88,15.19,9467,0,0
2021-03-26,15.17,15.17,9.0,11.0,21839,0,0
2021-03-29,9.93,9.93,7.58,7.75,6657,0,0
2021-03-30,6.37,11.53,5.69,10.6,44009,0,0
2021-03-31,12.85,18.5,12.1,17.24,41357,0,0
2021-04-01,24.48,25.25,12.0,12.7,78723,0,0
2021-04-05,29.67,29.67,20.5,21.1,454749,0,0
2021-04-06,20.8,22.4,17.43,18.5,157570,0,0
2021-04-07,16.23,17.59,9.62,9.7,167273,0,0
2021-04-08,10.87,15.33,9.53,10.65,282452,0,0
2021-04-09,8.9,8.94,5.45,6.1,436686,0,0
2021-04-12,7.63,15.8,7.25,12.75,5317688,0,0
2021-04-13,18.15,55.25,16.7,54.55,1946884,0,0
2021-04-14,62.23,71.13,25.7,27.64,234085,0,0
2021-04-15,35.82,35.82,19.65,29.85,293030,0,0
2021-04-16,21.89,38.55,18.2,29.41,375242,0,0
