Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,285.85,285.85,285.85,285.85,1,0,0
2021-01-25,292.45,292.45,292.45,292.45,2,0,0
2021-01-26,321.0,321.0,321.0,321.0,4,0,0
2021-01-27,321.47,321.47,317.73,317.73,104,0,0
2021-01-28,275.65,275.65,270.0,270.0,2,0,0
2021-01-29,263.35,263.35,237.75,243.14,54,0,0
2021-02-02,308.58,308.58,308.58,308.58,1,0,0
2021-02-03,290.75,291.3,289.0,291.15,38,0,0
2021-02-04,270.0,280.25,270.0,280.25,5,0,0
2021-02-05,280.54,280.54,280.54,280.54,1,0,0
2021-02-08,291.75,295.5,291.7,295.5,156,0,0
2021-02-09,279.28,279.28,279.28,279.28,1,0,0
2021-02-10,258.2,258.2,258.2,258.2,0,0,0
2021-02-16,234.2,234.2,234.2,234.2,1,0,0
2021-02-18,223.85,223.85,217.75,217.75,262,0,0
2021-02-19,226.27,226.27,226.27,226.27,7,0,0
2021-02-22,182.25,182.25,161.65,161.65,49,0,0
2021-02-23,150.59,150.6,131.85,150.6,145,0,0
2021-02-24,155.0,176.05,149.04,176.05,117,0,0
2021-02-25,164.0,172.0,138.36,138.36,361,0,0
2021-02-26,133.35,142.76,133.35,134.01,586,0,0
2021-03-01,153.1,154.8,148.4,148.4,86,0,0
2021-03-02,144.35,144.35,130.45,130.45,16,0,0
2021-03-03,126.55,127.0,110.5,110.5,52,0,0
2021-03-04,115.95,115.95,78.55,81.05,270,0,0
2021-03-05,65.87,77.15,52.0,73.04,15198,0,0
2021-03-08,69.98,77.0,52.0,54.08,8184,0,0
2021-03-09,77.15,125.5,71.05,120.05,2157,0,0
2021-03-10,131.7,131.7,118.95,124.5,221,0,0
2021-03-11,134.5,142.68,126.97,142.68,77,0,0
2021-03-12,127.5,134.85,125.85,131.5,38,0,0
2021-03-15,129.86,145.05,129.86,143.27,162,0,0
2021-03-16,141.11,142.22,116.65,121.4,424,0,0
2021-03-17,112.15,135.5,112.15,133.35,1807,0,0
2021-03-18,119.1,123.65,101.5,101.5,765,0,0
2021-03-19,91.05,99.1,87.65,94.46,1893,0,0
2021-03-22,117.05,131.48,111.0,111.73,234,0,0
2021-03-23,106.7,108.98,95.68,96.8,1026,0,0
2021-03-24,95.1,97.45,77.1,77.1,556,0,0
2021-03-25,67.0,82.95,66.7,82.3,2018,0,0
2021-03-26,77.95,77.95,54.41,61.2,608,0,0
2021-03-29,60.22,60.9,53.2,57.35,8806,0,0
2021-03-30,49.95,70.1,49.0,70.1,2578,0,0
2021-03-31,82.45,99.1,82.45,95.75,1280,0,0
2021-04-01,110.31,113.57,90.8,90.8,133,0,0
2021-04-05,130.29,130.29,115.95,124.9,170,0,0
2021-04-06,111.3,117.97,107.8,111.5,652,0,0
2021-04-07,108.0,112.5,97.95,101.25,350,0,0
2021-04-08,98.2,109.5,94.25,104.45,850,0,0
2021-04-09,99.88,101.77,92.3,97.8,555,0,0
2021-04-12,118.0,123.33,115.5,123.3,110,0,0
2021-04-13,140.13,182.0,140.13,182.0,70,0,0
2021-04-14,197.55,197.55,164.05,183.2,69,0,0
2021-04-15,158.4,158.4,144.63,152.92,58,0,0
2021-04-16,153.81,167.3,153.81,158.8,54,0,0
