Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.28,0.28,0.28,0.28,2,0,0
2021-03-30,0.25,0.26,0.25,0.26,17,0,0
2021-03-31,0.39,0.39,0.35,0.36,5,0,0
2021-04-01,0.55,0.55,0.31,0.39,301,0,0
2021-04-05,0.52,0.52,0.43,0.43,184,0,0
2021-04-06,0.35,0.35,0.27,0.27,53,0,0
2021-04-07,0.25,0.25,0.15,0.2,6,0,0
2021-04-08,0.21,0.24,0.17,0.17,539,0,0
2021-04-09,0.1,0.1,0.04,0.04,205,0,0
2021-04-12,0.03,0.05,0.03,0.05,64,0,0
2021-04-13,0.07,0.14,0.06,0.13,2428,0,0
2021-04-14,0.15,0.19,0.05,0.05,3656,0,0
2021-04-15,0.01,0.01,0.01,0.01,71,0,0
2021-04-16,0.01,0.01,0.01,0.01,5,0,0
