Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,83.8,83.8,83.8,83.8,5,0,0
2021-01-22,77.78,79.85,77.78,79.85,0,0,0
2021-01-25,110.89,110.89,87.35,105.0,442,0,0
2021-01-26,110.17,110.17,99.3,102.3,213,0,0
2021-01-27,104.75,105.71,95.18,95.18,327,0,0
2021-01-28,66.1,77.2,61.8,74.72,245,0,0
2021-01-29,64.0,65.2,55.6,57.85,677,0,0
2021-02-01,65.5,69.88,56.4,69.88,870,0,0
2021-02-02,72.5,85.4,72.5,80.35,2079,0,0
2021-02-03,81.8,81.8,70.0,70.25,667,0,0
2021-02-04,66.17,66.17,60.0,62.0,352,0,0
2021-02-05,57.92,66.21,56.73,60.9,831,0,0
2021-02-08,67.5,67.5,60.0,63.1,1592,0,0
2021-02-09,57.0,58.24,54.53,56.35,4027,0,0
2021-02-10,52.0,52.44,40.0,40.6,9146,0,0
2021-02-11,42.63,45.53,36.84,38.6,330,0,0
2021-02-12,34.0,40.07,32.3,40.07,2143,0,0
2021-02-16,40.44,40.5,31.26,31.4,9747,0,0
2021-02-17,27.2,32.35,24.55,32.26,4573,0,0
2021-02-18,28.2,30.5,27.78,28.8,1213,0,0
2021-02-19,27.8,28.69,23.8,24.2,3305,0,0
2021-02-22,18.85,18.92,13.07,13.09,15921,0,0
2021-02-23,8.79,14.54,7.75,10.98,17973,0,0
2021-02-24,11.34,15.8,11.0,15.8,7618,0,0
2021-02-25,13.05,14.03,9.25,10.46,2945,0,0
2021-02-26,10.77,10.77,7.9,7.9,5142,0,0
2021-03-01,8.0,9.5,7.8,9.0,11590,0,0
2021-03-02,8.59,8.59,5.85,6.25,12780,0,0
2021-03-03,6.22,6.49,4.74,4.96,2752,0,0
2021-03-04,5.0,5.0,3.3,3.73,8729,0,0
2021-03-05,3.3,4.7,3.0,4.05,7440,0,0
2021-03-08,3.9,4.23,2.87,3.05,2294,0,0
2021-03-09,3.5,8.4,3.5,6.0,215879,0,0
2021-03-10,8.23,9.8,5.35,6.5,48069,0,0
2021-03-11,7.59,8.0,6.9,7.72,3042,0,0
2021-03-12,5.55,6.6,5.55,5.95,2780,0,0
2021-03-15,5.25,6.7,4.78,4.95,38195,0,0
2021-03-16,4.4,4.6,2.82,3.02,12930,0,0
2021-03-17,2.58,4.08,2.4,3.8,3902,0,0
2021-03-18,3.4,3.6,2.81,2.88,2155,0,0
2021-03-19,2.78,2.84,1.55,1.68,6128,0,0
2021-03-22,2.21,2.56,1.67,1.67,7496,0,0
2021-03-23,1.6,1.6,1.18,1.35,5882,0,0
2021-03-24,1.33,1.35,0.9,1.0,5270,0,0
2021-03-25,0.95,1.03,0.76,0.89,16638,0,0
2021-03-26,0.75,0.92,0.7,0.73,9555,0,0
2021-03-29,0.66,0.66,0.38,0.39,2608,0,0
2021-03-30,0.35,0.6,0.34,0.53,4939,0,0
2021-03-31,0.59,0.61,0.5,0.52,2146,0,0
2021-04-01,0.88,0.88,0.36,0.56,430537,0,0
2021-04-05,0.75,0.85,0.55,0.68,25470,0,0
2021-04-06,0.57,0.58,0.42,0.44,2626,0,0
2021-04-07,0.36,0.36,0.26,0.33,2017,0,0
2021-04-08,0.35,0.42,0.2,0.2,4306,0,0
2021-04-09,0.19,0.2,0.08,0.08,9991,0,0
2021-04-12,0.1,0.1,0.04,0.09,12895,0,0
2021-04-13,0.13,0.3,0.1,0.24,133047,0,0
2021-04-14,0.27,0.46,0.07,0.07,98378,0,0
2021-04-15,0.05,0.05,0.01,0.02,11336,0,0
2021-04-16,0.01,0.01,0.01,0.01,88,0,0
