Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,371.05,371.05,371.05,371.05,9,0,0
2021-03-05,335.45,335.45,326.55,326.55,11,0,0
2021-03-08,350.55,350.55,335.8,335.8,53,0,0
2021-03-09,354.0,424.4,354.0,421.7,315,0,0
2021-03-10,445.6,445.6,421.3,424.9,34,0,0
2021-03-12,428.6,428.6,428.5,428.5,11,0,0
2021-03-15,454.42,454.42,454.42,454.42,7,0,0
2021-03-17,424.45,438.55,424.45,438.55,14,0,0
2021-03-18,415.6,415.6,415.6,415.6,5,0,0
2021-03-19,397.6,397.6,396.35,396.35,10,0,0
2021-04-07,434.35,434.35,434.35,434.35,1,0,0
2021-04-08,435.1,435.1,435.1,435.1,1,0,0
2021-04-16,476.55,490.7,476.55,490.7,25,0,0
