Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,231.2,254.79,225.2,254.79,21,0,0
2021-03-08,239.95,239.95,230.1,230.1,19,0,0
2021-03-09,295.05,321.95,295.05,319.4,84,0,0
2021-03-11,341.59,341.59,341.59,341.59,1,0,0
2021-03-16,352.15,352.15,328.45,328.95,6,0,0
2021-03-17,316.72,352.8,316.13,352.8,85612,0,0
2021-03-18,335.53,335.53,321.7,325.7,57,0,0
2021-03-19,297.0,307.87,297.0,307.87,903,0,0
2021-03-22,340.85,340.85,340.85,340.85,1,0,0
2021-03-24,308.85,308.85,308.85,308.85,9,0,0
2021-03-25,275.82,282.77,275.82,282.68,435,0,0
2021-03-26,281.5,281.5,254.25,263.57,11947,0,0
2021-03-29,251.6,251.6,251.6,251.6,6,0,0
2021-03-30,279.45,279.45,279.45,279.45,1,0,0
2021-03-31,303.0,308.3,297.35,308.3,4,0,0
2021-04-05,349.71,353.85,339.1,344.0,18814,0,0
2021-04-06,341.45,341.45,341.45,341.45,0,0,0
2021-04-08,333.97,333.97,332.62,332.62,51,0,0
2021-04-13,398.54,411.47,398.54,411.47,26,0,0
2021-04-14,405.15,405.5,405.15,405.5,44,0,0
2021-04-15,383.9,383.9,383.9,383.9,3,0,0
2021-04-16,380.16,391.45,380.16,387.93,17,0,0
