Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,121.75,127.1,121.75,127.1,9,0,0
2021-03-02,117.9,117.9,109.2,109.2,22,0,0
2021-03-03,108.05,108.05,87.45,88.0,117,0,0
2021-03-04,93.59,93.59,59.0,66.41,10835,0,0
2021-03-05,65.9,65.9,39.15,57.2,6821,0,0
2021-03-08,50.22,62.0,37.9,39.45,6572,0,0
2021-03-09,57.45,101.2,53.25,93.32,4995,0,0
2021-03-10,125.85,125.85,98.16,98.16,99,0,0
2021-03-11,115.0,116.25,110.45,116.25,5,0,0
2021-03-12,100.6,109.2,99.25,108.88,78,0,0
2021-03-15,120.45,120.45,111.3,114.25,419,0,0
2021-03-16,108.7,114.2,103.55,106.4,60,0,0
2021-03-17,80.2,109.53,80.2,109.53,1457,0,0
2021-03-18,93.1,97.85,78.72,78.72,497,0,0
2021-03-19,62.7,75.46,62.7,75.16,3526,0,0
2021-03-22,99.11,103.01,81.79,81.79,372,0,0
2021-03-23,77.5,81.3,70.55,71.3,1426,0,0
2021-03-24,70.71,73.45,54.15,54.15,222,0,0
2021-03-25,44.5,59.15,44.5,57.15,5118,0,0
2021-03-26,54.05,54.15,36.0,43.55,31968,0,0
2021-03-29,39.9,40.65,34.17,36.9,28821,0,0
2021-03-30,30.4,49.09,29.31,47.05,38707,0,0
2021-03-31,55.6,70.95,53.7,68.76,3027,0,0
2021-04-01,82.85,83.27,60.0,60.0,1438,0,0
2021-04-05,98.94,98.94,80.85,88.0,2712,0,0
2021-04-06,77.18,85.3,76.3,81.6,644,0,0
2021-04-07,75.25,80.35,61.35,61.35,585,0,0
2021-04-08,65.8,76.9,65.8,71.8,4850,0,0
2021-04-09,63.15,67.04,58.15,64.05,1450,0,0
2021-04-12,72.0,88.75,71.13,88.25,2727,0,0
2021-04-13,97.2,147.95,97.2,147.95,72,0,0
2021-04-14,155.94,155.94,122.5,122.5,254,0,0
2021-04-15,114.05,123.7,109.45,123.7,238,0,0
2021-04-16,113.95,127.19,113.95,122.6,309,0,0
