Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,257.9,257.9,257.9,257.9,1,0,0
2021-01-28,223.51,223.51,223.51,223.51,5,0,0
2021-01-29,213.15,213.15,191.9,191.9,26,0,0
2021-02-01,217.32,220.62,217.32,220.62,7,0,0
2021-02-02,259.0,259.0,259.0,259.0,1,0,0
2021-02-03,248.45,251.75,238.3,239.2,7,0,0
2021-02-04,227.75,231.62,227.75,231.62,3,0,0
2021-02-05,241.5,241.5,241.5,241.5,15,0,0
2021-02-08,252.94,252.94,244.4,244.4,49,0,0
2021-02-10,204.6,204.6,191.95,191.95,74,0,0
2021-02-11,192.7,195.25,192.7,195.25,3,0,0
2021-02-16,186.15,186.15,186.15,186.15,1,0,0
2021-02-17,167.16,171.05,161.2,171.05,15,0,0
2021-02-18,174.45,175.28,172.5,172.6,7,0,0
2021-02-22,135.95,135.95,132.88,132.88,59,0,0
2021-02-23,82.31,99.3,73.6,95.86,359,0,0
2021-02-24,115.73,134.83,113.35,134.83,153,0,0
2021-02-25,105.47,106.7,97.8,100.21,17,0,0
2021-02-26,101.0,101.0,89.5,91.3,113,0,0
2021-03-01,98.04,110.65,97.99,109.25,72,0,0
2021-03-02,103.75,103.75,93.75,93.75,96,0,0
2021-03-03,90.58,90.58,71.3,71.3,95,0,0
2021-03-04,77.15,77.4,48.47,53.9,7698,0,0
2021-03-05,51.48,51.48,34.01,45.5,9868,0,0
2021-03-08,44.44,46.65,32.75,32.75,2500,0,0
2021-03-09,44.17,88.25,44.17,82.5,51164,0,0
2021-03-10,101.05,107.12,76.8,82.63,2337,0,0
2021-03-11,94.6,101.95,93.85,101.2,379,0,0
2021-03-12,83.0,94.05,82.35,91.32,188,0,0
2021-03-15,90.68,102.35,89.0,97.3,140,0,0
2021-03-16,92.9,92.9,77.0,77.65,202,0,0
2021-03-17,65.38,92.2,63.8,89.16,770,0,0
2021-03-18,77.3,81.1,63.92,64.7,301,0,0
2021-03-19,61.68,62.15,49.75,60.7,28830,0,0
2021-03-22,76.85,84.15,68.6,68.6,2303,0,0
2021-03-23,64.35,67.1,54.8,55.9,6143,0,0
2021-03-24,51.48,56.15,40.64,41.1,7257,0,0
2021-03-25,32.0,45.12,32.0,42.37,45589,0,0
2021-03-26,42.55,42.55,25.9,31.5,42682,0,0
2021-03-29,29.02,29.02,24.0,25.8,30268,0,0
2021-03-30,21.3,35.2,19.4,33.75,63182,0,0
2021-03-31,39.63,53.5,38.1,51.12,33175,0,0
2021-04-01,64.3,65.65,43.1,44.15,8977,0,0
2021-04-05,77.49,77.49,60.35,61.65,4712,0,0
2021-04-06,58.17,64.86,56.3,64.05,1993,0,0
2021-04-07,56.18,59.0,42.85,43.25,2683,0,0
2021-04-08,46.4,55.25,44.47,49.55,4619,0,0
2021-04-09,45.13,46.6,38.0,41.55,10647,0,0
2021-04-12,48.1,65.65,47.4,63.4,67375,0,0
2021-04-13,73.83,123.42,73.83,123.42,29635,0,0
2021-04-14,131.21,139.4,93.85,93.85,10022,0,0
2021-04-15,95.9,98.35,85.05,96.0,1602,0,0
2021-04-16,91.53,100.69,89.0,99.0,3451,0,0
