Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,169.9,169.9,169.9,169.9,0,0,0
2021-01-25,200.95,201.38,200.95,201.38,6,0,0
2021-01-26,210.45,210.45,201.52,201.52,2,0,0
2021-01-27,198.65,198.65,198.65,198.65,1,0,0
2021-01-28,141.85,161.75,141.85,156.75,16,0,0
2021-01-29,147.35,147.6,128.85,134.9,48,0,0
2021-02-01,143.55,157.68,143.55,155.82,19,0,0
2021-02-03,166.55,171.61,166.55,171.61,7,0,0
2021-02-08,177.59,177.59,167.95,167.95,6,0,0
2021-02-09,155.64,155.64,152.56,152.56,3,0,0
2021-02-10,136.15,136.15,127.15,127.15,48,0,0
2021-02-11,124.8,124.8,124.5,124.5,19,0,0
2021-02-12,121.15,129.0,112.4,129.0,600,0,0
2021-02-16,122.57,122.57,114.35,117.99,86,0,0
2021-02-17,105.26,111.95,95.01,111.95,384,0,0
2021-02-18,104.94,104.94,104.94,104.94,3,0,0
2021-02-19,100.47,100.47,98.6,98.6,403,0,0
2021-02-22,83.7,85.15,62.0,62.4,23035,0,0
2021-02-23,36.21,58.8,36.21,53.45,2077,0,0
2021-02-24,60.03,75.0,60.03,73.7,6344,0,0
2021-02-25,64.1,64.1,50.7,51.85,1347,0,0
2021-02-26,45.3,52.65,45.08,47.6,15083,0,0
2021-03-01,46.55,56.65,46.55,55.07,809,0,0
2021-03-02,50.5,50.68,40.27,41.15,3669,0,0
2021-03-03,40.3,43.17,32.01,32.18,1709,0,0
2021-03-04,23.17,30.77,20.79,21.64,4681,0,0
2021-03-05,22.25,22.25,13.84,19.23,16031,0,0
2021-03-08,18.48,22.4,12.95,12.95,1161,0,0
2021-03-09,20.0,41.19,20.0,38.25,6470,0,0
2021-03-10,49.1,56.38,34.15,38.67,4268,0,0
2021-03-11,49.45,49.45,42.82,49.43,5736,0,0
2021-03-12,36.6,44.24,36.6,41.85,5532,0,0
2021-03-15,40.15,50.0,38.35,44.0,6275,0,0
2021-03-16,41.0,42.25,30.0,30.4,2185,0,0
2021-03-17,24.44,39.5,24.44,38.8,10544,0,0
2021-03-18,33.49,33.49,23.72,24.5,12988,0,0
2021-03-19,22.37,22.37,17.07,19.55,5489,0,0
2021-03-22,26.75,31.3,20.05,20.05,12640,0,0
2021-03-23,20.55,20.55,15.0,15.95,7611,0,0
2021-03-24,16.05,16.05,9.9,10.0,14850,0,0
2021-03-25,7.55,11.06,7.52,10.01,11898,0,0
2021-03-26,9.48,9.65,5.7,6.85,21928,0,0
2021-03-29,6.33,6.33,4.55,4.55,9022,0,0
2021-03-30,3.89,6.72,3.2,6.05,16987,0,0
2021-03-31,7.55,10.6,6.7,9.9,15217,0,0
2021-04-01,14.32,15.23,6.3,6.65,65203,0,0
2021-04-05,17.04,17.04,11.45,11.9,237004,0,0
2021-04-06,11.35,12.3,9.0,9.2,96597,0,0
2021-04-07,8.05,8.55,4.35,4.4,111338,0,0
2021-04-08,5.1,7.49,4.2,4.4,90714,0,0
2021-04-09,3.5,3.65,1.94,2.18,628640,0,0
2021-04-12,2.59,6.55,2.59,4.82,1786393,0,0
2021-04-13,7.0,31.25,6.65,29.2,10578369,0,0
2021-04-14,35.45,43.35,8.94,9.45,2796032,0,0
2021-04-15,13.6,13.91,5.0,7.32,14117807,0,0
2021-04-16,3.32,11.55,0.01,0.01,16144889,0,0
