Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,155.5,155.5,155.5,155.5,15,0,0
2021-03-03,146.8,146.8,128.8,128.8,39,0,0
2021-03-04,124.1,124.1,98.7,99.78,40,0,0
2021-03-05,93.5,93.5,66.75,88.6,1073,0,0
2021-03-08,75.45,80.9,63.36,65.05,1144,0,0
2021-03-09,89.32,144.69,89.32,135.7,698,0,0
2021-03-10,172.0,172.0,131.87,138.4,133,0,0
2021-03-11,157.55,163.67,157.55,163.67,3,0,0
2021-03-12,141.3,153.45,141.3,151.95,53,0,0
2021-03-15,158.3,161.9,158.3,161.05,9,0,0
2021-03-16,158.8,158.8,138.9,138.9,31,0,0
2021-03-17,122.45,155.6,122.45,155.6,286,0,0
2021-03-18,142.35,142.35,120.85,121.25,302,0,0
2021-03-19,108.65,118.8,99.5,118.8,5547,0,0
2021-03-22,135.1,152.11,135.1,147.0,264,0,0
2021-03-23,130.1,130.1,123.6,123.6,42,0,0
2021-03-24,110.15,110.15,95.55,95.55,101,0,0
2021-03-25,83.95,101.05,83.95,100.45,1780,0,0
2021-03-26,94.8,96.25,71.85,81.25,895,0,0
2021-03-29,77.1,77.95,69.0,74.15,1054,0,0
2021-03-30,74.65,87.65,74.4,87.65,325,0,0
2021-03-31,106.1,119.85,105.4,118.75,314,0,0
2021-04-01,123.1,123.2,110.5,110.5,60,0,0
2021-04-05,147.37,147.37,147.37,147.37,2,0,0
2021-04-06,140.1,140.1,140.1,140.1,1,0,0
2021-04-07,133.4,134.35,117.65,119.15,35,0,0
2021-04-08,118.3,130.2,118.3,129.0,138,0,0
2021-04-09,118.55,118.55,118.55,118.55,3,0,0
2021-04-12,134.6,145.45,134.6,143.61,15,0,0
2021-04-13,203.75,205.75,203.75,205.75,5,0,0
2021-04-14,188.45,188.45,188.45,188.45,1,0,0
