Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,78.46,78.46,78.46,78.46,1,0,0
2021-01-22,74.89,74.89,74.89,74.89,0,0,0
2021-01-25,102.35,102.35,80.61,100.98,602,0,0
2021-01-26,103.7,103.7,99.09,100.64,156,0,0
2021-01-27,101.7,102.5,91.76,92.24,193,0,0
2021-01-28,61.7,73.5,59.5,71.7,41,0,0
2021-01-29,60.8,61.05,54.32,54.5,25,0,0
2021-02-01,60.32,65.5,57.31,65.5,15,0,0
2021-02-02,69.3,81.49,69.21,76.81,394,0,0
2021-02-03,66.8,66.8,66.8,66.8,11,0,0
2021-02-04,58.0,59.9,58.0,59.9,14,0,0
2021-02-05,54.0,58.85,53.45,55.41,793,0,0
2021-02-08,63.2,63.42,59.7,59.7,65,0,0
2021-02-09,52.65,53.6,52.65,53.5,47,0,0
2021-02-10,44.85,44.85,38.5,39.15,47,0,0
2021-02-11,36.75,37.9,36.0,37.1,81,0,0
2021-02-12,33.2,35.85,31.75,35.85,23,0,0
2021-02-16,35.85,35.85,29.8,29.8,41,0,0
2021-02-17,27.25,30.4,23.15,30.4,251,0,0
2021-02-18,27.04,27.56,26.05,27.56,36,0,0
2021-02-19,23.78,23.8,22.37,22.4,66,0,0
2021-02-22,18.2,18.2,11.95,12.26,7218,0,0
2021-02-23,9.25,12.66,6.15,9.75,277,0,0
2021-02-24,12.8,14.8,10.8,14.79,144,0,0
2021-02-25,12.0,12.0,9.65,10.0,171,0,0
2021-02-26,9.15,9.2,7.91,8.05,87,0,0
2021-03-01,7.35,7.95,7.35,7.95,63,0,0
2021-03-02,6.42,6.43,5.3,5.45,205,0,0
2021-03-03,5.85,5.85,4.35,4.47,170,0,0
2021-03-04,4.3,4.3,3.1,3.2,163,0,0
2021-03-05,3.2,4.45,3.1,4.05,155,0,0
2021-03-08,3.7,3.7,2.79,2.79,23,0,0
2021-03-09,3.4,7.5,3.4,5.43,736,0,0
2021-03-10,7.27,8.3,4.93,5.85,297,0,0
2021-03-11,6.81,7.0,6.21,7.0,67,0,0
2021-03-12,5.72,6.08,5.1,5.4,100,0,0
2021-03-15,4.95,6.1,4.7,4.8,131,0,0
2021-03-16,4.25,4.25,2.63,2.8,906,0,0
2021-03-17,2.49,3.72,2.47,3.4,136,0,0
2021-03-18,3.1,3.2,2.6,2.6,243,0,0
2021-03-19,1.71,1.71,1.42,1.42,292,0,0
2021-03-22,2.32,2.32,1.54,1.64,929,0,0
2021-03-23,1.37,1.38,1.1,1.14,379,0,0
2021-03-24,1.25,1.25,0.87,0.92,812,0,0
2021-03-25,0.96,0.96,0.75,0.75,3124,0,0
2021-03-26,0.7,0.89,0.66,0.67,2160,0,0
2021-03-29,0.48,0.48,0.39,0.39,253,0,0
2021-03-30,0.39,0.51,0.36,0.5,96,0,0
2021-03-31,0.57,0.57,0.49,0.51,48,0,0
2021-04-01,0.78,0.82,0.35,0.51,2113,0,0
2021-04-05,0.75,0.75,0.54,0.63,716,0,0
2021-04-06,0.51,0.55,0.41,0.46,118,0,0
2021-04-07,0.38,0.38,0.26,0.33,53,0,0
2021-04-08,0.32,0.36,0.32,0.33,104,0,0
2021-04-09,0.13,0.13,0.07,0.07,395,0,0
2021-04-12,0.05,0.07,0.05,0.07,141,0,0
2021-04-13,0.1,0.26,0.1,0.21,6222,0,0
2021-04-14,0.2,0.42,0.07,0.07,20321,0,0
2021-04-15,0.02,0.04,0.01,0.02,3056,0,0
2021-04-16,0.01,0.01,0.01,0.01,2170,0,0
