Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,108.3,122.75,108.3,122.75,42,0,0
2021-03-02,103.1,103.1,103.1,103.1,5,0,0
2021-03-03,94.6,94.6,81.5,81.8,47,0,0
2021-03-04,86.55,86.55,54.21,61.4,2618,0,0
2021-03-05,55.35,56.51,38.23,51.5,6493,0,0
2021-03-08,48.55,54.6,36.0,36.48,1297,0,0
2021-03-09,51.8,95.85,51.8,86.8,4431,0,0
2021-03-10,97.5,101.25,87.56,91.75,167,0,0
2021-03-11,106.35,110.9,104.9,110.9,15,0,0
2021-03-12,93.73,101.7,93.73,101.25,255,0,0
2021-03-15,112.65,114.5,105.5,107.77,226,0,0
2021-03-16,106.4,106.45,87.35,87.95,59,0,0
2021-03-17,75.45,100.5,72.2,100.35,761,0,0
2021-03-18,86.6,88.45,72.75,72.75,234,0,0
2021-03-19,70.3,70.3,59.35,67.95,5529,0,0
2021-03-22,91.5,93.7,78.4,78.4,2129,0,0
2021-03-23,72.38,73.25,63.95,64.3,1901,0,0
2021-03-24,64.4,66.67,48.0,48.0,1337,0,0
2021-03-25,40.1,53.15,40.1,50.39,13779,0,0
2021-03-26,49.0,49.0,31.35,38.5,15879,0,0
2021-03-29,35.63,36.05,30.0,31.86,6875,0,0
2021-03-30,28.77,43.5,25.15,41.6,291040,0,0
2021-03-31,48.39,63.5,46.0,61.5,6960,0,0
2021-04-01,75.68,76.23,53.04,54.0,5124,0,0
2021-04-05,90.26,90.26,72.25,78.0,3409,0,0
2021-04-06,73.9,76.9,68.6,72.65,895,0,0
2021-04-07,65.65,70.55,53.8,54.7,627,0,0
2021-04-08,58.4,67.95,57.4,62.0,2770,0,0
2021-04-09,56.9,58.4,49.65,53.29,3989,0,0
2021-04-12,62.48,80.1,60.9,80.1,3558,0,0
2021-04-13,88.79,138.0,88.79,138.0,1504,0,0
2021-04-14,144.73,144.73,107.7,107.7,1232,0,0
2021-04-15,109.41,113.3,102.3,109.05,214,0,0
2021-04-16,106.65,122.0,106.65,114.3,399,0,0
