Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,19.05,19.05,19.05,19.05,17,0,0
2021-01-25,26.5,26.5,25.95,25.95,9,0,0
2021-01-26,29.25,29.25,29.25,29.25,16,0,0
2021-01-27,28.0,28.0,26.5,26.5,15,0,0
2021-01-28,15.3,19.67,15.3,18.8,28,0,0
2021-01-29,16.55,16.55,13.26,14.65,23,0,0
2021-02-01,15.45,15.6,15.45,15.6,4,0,0
2021-02-02,18.72,18.72,17.75,17.75,4,0,0
2021-02-03,17.25,17.25,14.35,14.35,31,0,0
2021-02-04,12.7,12.7,11.35,11.35,59,0,0
2021-02-05,9.8,9.8,9.3,9.3,5,0,0
2021-02-08,9.4,9.6,9.4,9.6,27,0,0
2021-02-09,8.5,8.5,7.6,7.6,47,0,0
2021-02-10,6.6,7.35,5.5,5.5,76,0,0
2021-02-11,5.6,5.6,4.95,4.95,10,0,0
2021-02-12,4.5,4.61,4.5,4.61,3,0,0
2021-02-16,4.3,4.3,4.3,4.3,8,0,0
2021-02-17,3.75,4.05,3.65,4.05,39,0,0
2021-02-18,4.25,4.25,4.15,4.15,3,0,0
2021-02-19,4.2,4.2,3.1,3.1,8,0,0
2021-02-22,2.24,2.24,2.2,2.2,13,0,0
2021-02-23,1.79,2.9,1.79,2.25,46,0,0
2021-02-24,2.03,2.08,1.92,1.95,31,0,0
2021-02-25,1.8,1.8,1.35,1.35,8,0,0
2021-03-01,1.42,1.42,1.25,1.25,5,0,0
2021-03-02,1.45,1.45,1.09,1.1,12,0,0
2021-03-03,1.0,1.1,0.9,0.9,21,0,0
2021-03-04,0.73,0.73,0.73,0.73,1,0,0
2021-03-05,0.86,1.2,0.86,1.2,20,0,0
2021-03-09,1.17,1.68,1.17,1.68,21,0,0
2021-03-10,1.3,1.35,0.96,0.99,88,0,0
2021-03-11,1.05,1.14,1.05,1.14,7,0,0
2021-03-12,0.8,0.8,0.75,0.79,122,0,0
2021-03-15,0.59,0.7,0.55,0.55,41,0,0
2021-03-16,0.43,0.43,0.28,0.28,49,0,0
2021-03-17,0.39,0.39,0.31,0.35,27,0,0
2021-03-18,0.32,0.43,0.32,0.43,18,0,0
2021-03-19,0.27,0.27,0.24,0.24,21,0,0
2021-03-22,0.27,0.35,0.2,0.21,128,0,0
2021-03-24,0.19,0.19,0.14,0.16,22,0,0
2021-03-25,0.13,0.13,0.13,0.13,2,0,0
2021-03-26,0.17,0.3,0.17,0.2,204,0,0
2021-03-29,0.15,0.15,0.08,0.08,89,0,0
2021-03-30,0.08,0.1,0.08,0.1,6,0,0
2021-04-01,0.12,0.12,0.06,0.06,54,0,0
2021-04-05,0.1,0.14,0.08,0.09,52,0,0
2021-04-06,0.05,0.05,0.05,0.05,7,0,0
2021-04-07,0.03,0.03,0.03,0.03,1,0,0
2021-04-08,0.02,0.03,0.02,0.02,38,0,0
2021-04-09,0.01,0.03,0.01,0.03,523,0,0
2021-04-12,0.01,0.01,0.01,0.01,7,0,0
2021-04-13,0.01,0.03,0.01,0.02,212,0,0
2021-04-14,0.02,0.02,0.01,0.01,17,0,0
2021-04-15,0.01,0.01,0.01,0.01,1,0,0
