Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,157.34,157.34,157.34,157.34,1,0,0
2021-01-25,179.75,179.75,179.75,179.75,25,0,0
2021-01-26,183.35,183.35,183.35,183.35,1,0,0
2021-01-27,170.12,170.12,170.12,170.12,1,0,0
2021-01-28,126.74,148.05,126.57,144.95,39,0,0
2021-01-29,123.6,123.6,115.6,119.73,38,0,0
2021-02-01,122.45,140.2,122.45,140.2,179,0,0
2021-02-02,146.24,168.0,146.24,163.0,97,0,0
2021-02-03,160.0,160.0,150.21,154.65,20,0,0
2021-02-04,134.75,137.25,134.75,137.25,9,0,0
2021-02-08,153.66,153.66,148.05,148.05,11,0,0
2021-02-09,139.5,139.78,133.6,133.6,13,0,0
2021-02-10,117.85,117.85,107.62,107.62,157,0,0
2021-02-11,110.19,112.0,110.19,112.0,5,0,0
2021-02-12,101.57,106.5,98.77,103.7,250,0,0
2021-02-16,108.93,111.2,95.8,95.8,135,0,0
2021-02-17,78.7,96.9,78.7,96.9,5486,0,0
2021-02-18,85.75,92.05,85.7,92.01,269,0,0
2021-02-19,88.0,90.57,82.45,82.5,687,0,0
2021-02-22,67.3,69.75,49.6,49.6,1478,0,0
2021-02-23,32.45,46.25,29.13,44.2,1627,0,0
2021-02-24,46.8,60.95,44.0,60.95,668,0,0
2021-02-25,54.7,54.7,37.9,41.3,611,0,0
2021-02-26,36.5,41.92,34.5,34.5,703,0,0
2021-03-01,36.08,44.33,36.08,42.85,523,0,0
2021-03-02,39.69,39.69,30.38,31.2,296,0,0
2021-03-03,32.0,32.68,23.85,24.05,526,0,0
2021-03-04,17.84,22.72,15.08,16.23,2561,0,0
2021-03-05,14.9,15.97,10.35,14.95,8141,0,0
2021-03-08,11.0,12.0,9.18,9.7,2632,0,0
2021-03-09,11.65,32.75,11.65,29.08,14165,0,0
2021-03-10,39.7,44.72,26.35,29.9,4139,0,0
2021-03-11,38.8,38.8,32.35,37.65,762,0,0
2021-03-12,27.82,34.57,27.82,31.6,1856,0,0
2021-03-15,28.35,36.02,28.35,32.09,1216,0,0
2021-03-16,30.3,31.0,22.0,22.1,2901,0,0
2021-03-17,17.26,28.8,17.26,28.0,1874,0,0
2021-03-18,24.4,24.4,17.7,17.7,1148,0,0
2021-03-19,16.12,16.56,11.73,13.15,14696,0,0
2021-03-22,18.0,21.45,13.83,13.83,46253,0,0
2021-03-23,14.55,14.55,9.5,10.1,15512,0,0
2021-03-24,10.87,10.87,6.24,6.5,10293,0,0
2021-03-25,4.95,7.0,4.8,6.35,9592,0,0
2021-03-26,6.33,6.33,3.85,4.13,8383,0,0
2021-03-29,3.6,3.65,2.78,2.86,9342,0,0
2021-03-30,2.29,3.85,1.93,3.59,4563,0,0
2021-03-31,4.45,5.95,4.3,5.3,25131,0,0
2021-04-01,8.0,8.6,3.2,3.35,250896,0,0
2021-04-05,9.1,9.4,6.1,6.3,213561,0,0
2021-04-06,5.98,6.3,4.4,4.45,42273,0,0
2021-04-07,3.55,4.05,2.05,2.13,59190,0,0
2021-04-08,2.3,3.7,1.87,1.92,47233,0,0
2021-04-09,1.55,1.59,0.78,0.88,343651,0,0
2021-04-12,1.19,2.52,0.97,1.75,726376,0,0
2021-04-13,2.5,14.72,2.31,12.65,5471229,0,0
2021-04-14,16.41,22.5,2.78,2.95,12903231,0,0
2021-04-15,4.05,4.05,0.92,1.1,3273714,0,0
2021-04-16,0.42,1.0,0.01,0.01,3950942,0,0
