Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,152.45,158.72,152.45,158.72,120,0,0
2021-03-03,137.95,137.95,117.15,117.15,70,0,0
2021-03-04,109.7,109.7,85.7,89.2,621,0,0
2021-03-05,72.65,84.55,56.0,78.51,14699,0,0
2021-03-08,83.63,83.63,56.0,58.01,5546,0,0
2021-03-09,84.0,133.35,75.9,129.09,2410,0,0
2021-03-10,152.0,152.0,123.4,127.0,686,0,0
2021-03-11,148.29,152.0,139.55,152.0,161,0,0
2021-03-12,134.1,144.0,132.85,141.75,53,0,0
2021-03-15,148.4,153.25,148.4,149.37,104,0,0
2021-03-16,150.75,150.75,127.7,127.85,77,0,0
2021-03-17,112.75,143.6,112.75,143.6,1168,0,0
2021-03-18,130.55,131.5,110.2,110.2,1021,0,0
2021-03-19,97.5,106.3,90.15,104.0,2443,0,0
2021-03-22,123.25,140.2,121.85,130.05,262,0,0
2021-03-23,111.95,117.15,104.3,106.05,1228,0,0
2021-03-24,99.3,105.41,83.0,83.0,660,0,0
2021-03-25,80.4,89.0,74.8,88.5,1425,0,0
2021-03-26,86.3,86.7,61.5,68.2,1083,0,0
2021-03-29,67.43,67.43,59.25,65.2,6408,0,0
2021-03-30,53.4,77.9,53.15,77.3,1452,0,0
2021-03-31,91.0,107.03,91.0,106.0,321,0,0
2021-04-01,122.81,122.81,97.65,97.65,2366,0,0
2021-04-05,140.82,140.82,120.55,127.8,397,0,0
2021-04-06,120.15,127.57,117.25,121.95,2957,0,0
2021-04-07,115.05,121.55,101.9,101.9,1061,0,0
2021-04-08,107.25,118.6,106.75,113.65,390,0,0
2021-04-09,107.0,110.0,103.45,105.9,236,0,0
2021-04-12,123.3,132.0,122.75,129.77,59,0,0
2021-04-13,151.25,191.9,151.25,191.9,23,0,0
2021-04-14,182.95,182.95,165.0,165.0,24,0,0
2021-04-16,160.95,171.95,160.95,171.95,19,0,0
