Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,449.67,449.67,449.67,449.67,17,0,0
2021-01-25,472.5,481.54,468.02,475.8,19,0,0
2021-01-26,495.9,495.9,495.9,495.9,2,0,0
2021-01-27,485.7,485.7,475.99,475.99,3,0,0
2021-01-29,424.76,424.76,424.76,424.76,5,0,0
2021-02-01,422.0,438.4,422.0,436.53,332,0,0
2021-02-02,472.66,482.0,472.66,482.0,36,0,0
2021-02-03,460.0,465.55,460.0,465.55,14,0,0
2021-02-04,456.0,456.0,438.0,452.05,175,0,0
2021-02-05,462.0,464.14,455.8,455.8,217,0,0
2021-02-08,461.0,461.0,461.0,461.0,4,0,0
2021-02-09,447.95,453.18,447.95,453.18,10,0,0
2021-02-10,438.0,438.0,409.0,409.0,77,0,0
2021-02-11,416.63,416.63,408.7,408.7,5,0,0
2021-02-12,401.69,407.92,401.69,405.56,73,0,0
2021-02-16,407.0,407.0,407.0,407.0,9,0,0
2021-02-17,386.0,400.0,386.0,400.0,6,0,0
2021-02-18,389.65,395.05,389.65,395.05,7,0,0
2021-02-19,393.3,395.4,385.23,385.23,35,0,0
2021-02-22,362.56,364.0,347.07,347.07,330,0,0
2021-02-23,257.88,315.9,242.4,315.9,257,0,0
2021-02-24,317.9,341.6,304.5,341.6,88,0,0
2021-02-25,328.4,328.4,288.5,290.5,32,0,0
2021-02-26,289.7,299.2,281.0,286.67,24,0,0
2021-03-02,305.78,305.78,305.78,305.78,2,0,0
2021-03-03,283.4,283.4,281.01,281.01,6,0,0
2021-03-04,262.9,262.9,220.65,228.0,61,0,0
2021-03-05,193.4,213.19,170.0,207.0,368,0,0
2021-03-08,208.65,222.78,176.74,176.74,232,0,0
2021-03-09,244.69,280.23,244.69,271.2,274,0,0
2021-03-10,319.47,319.47,267.85,287.0,20,0,0
2021-03-11,284.8,300.0,284.8,296.6,38,0,0
2021-03-12,284.45,295.4,284.4,295.4,78,0,0
2021-03-15,307.0,307.6,305.15,305.15,41,0,0
2021-03-16,305.6,305.6,280.25,280.25,47,0,0
2021-03-17,283.5,302.45,271.2,299.65,608,0,0
2021-03-18,284.5,286.25,256.47,256.47,164,0,0
2021-03-19,246.68,255.0,246.68,255.0,96,0,0
2021-03-22,294.0,294.0,281.29,291.16,17,0,0
2021-03-23,270.75,273.15,263.2,263.2,73,0,0
2021-03-24,264.81,264.81,234.0,234.0,76,0,0
2021-03-25,219.7,242.65,219.7,238.5,43,0,0
2021-03-26,239.55,239.55,209.45,213.1,37,0,0
2021-03-29,208.8,213.25,204.25,210.9,200,0,0
2021-03-30,221.45,235.0,219.1,235.0,67,0,0
2021-03-31,245.0,269.4,245.0,269.4,54,0,0
2021-04-01,267.9,270.57,267.9,268.4,30,0,0
2021-04-05,297.04,298.25,292.05,292.05,69,0,0
2021-04-06,290.2,290.2,289.45,289.45,5,0,0
2021-04-07,277.0,277.0,277.0,277.0,4,0,0
2021-04-08,283.66,285.48,283.66,285.48,12,0,0
2021-04-09,271.62,275.45,271.62,275.2,86,0,0
2021-04-12,285.52,285.52,285.52,285.52,3,0,0
2021-04-13,322.75,359.98,322.75,359.98,27,0,0
2021-04-14,352.24,352.24,352.24,352.24,2,0,0
2021-04-15,333.65,333.65,327.25,327.25,30,0,0
2021-04-16,332.6,342.5,332.6,337.93,38,0,0
