Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,360.82,364.37,360.82,364.37,23,0,0
2021-01-27,365.0,365.0,365.0,365.0,1,0,0
2021-01-28,328.65,328.65,328.65,328.65,1,0,0
2021-01-29,280.1,280.1,280.1,280.1,2,0,0
2021-02-01,305.85,310.0,305.85,310.0,11,0,0
2021-02-02,366.8,366.8,361.2,361.2,66,0,0
2021-02-03,356.35,359.13,343.45,347.65,231,0,0
2021-02-04,333.78,333.86,333.78,333.86,2,0,0
2021-02-09,346.45,346.45,346.45,346.45,1,0,0
2021-02-10,301.08,306.0,301.08,306.0,4,0,0
2021-02-12,294.95,294.95,292.02,292.02,30,0,0
2021-02-18,274.7,279.75,274.7,279.75,4,0,0
2021-02-19,271.22,274.5,271.22,274.5,45,0,0
2021-02-22,235.35,235.35,233.75,233.75,8,0,0
2021-02-23,197.88,197.88,197.88,197.88,22,0,0
2021-02-24,220.54,220.54,216.58,216.58,19,0,0
2021-02-25,218.61,218.61,187.45,187.45,85,0,0
2021-02-26,175.95,176.83,171.45,176.83,48,0,0
2021-03-01,203.05,203.9,202.75,203.1,45,0,0
2021-03-02,195.2,198.45,191.2,194.7,10,0,0
2021-03-03,184.6,185.3,162.25,162.25,129,0,0
2021-03-04,161.35,161.35,121.95,123.2,137,0,0
2021-03-05,100.75,115.0,83.8,110.15,574,0,0
2021-03-08,103.45,103.45,86.75,87.55,118,0,0
2021-03-09,119.81,170.55,118.7,164.7,342,0,0
2021-03-10,199.15,199.15,169.55,178.15,59,0,0
2021-03-11,180.7,188.9,179.85,187.59,30,0,0
2021-03-12,181.85,182.55,176.3,182.55,191,0,0
2021-03-15,184.1,194.2,184.1,190.75,10,0,0
2021-03-16,190.1,194.3,179.38,179.38,64,0,0
2021-03-17,164.15,190.25,158.65,186.55,622,0,0
2021-03-18,168.35,171.21,156.95,156.95,177,0,0
2021-03-19,134.0,146.05,131.6,142.4,520,0,0
2021-03-22,165.75,183.5,162.14,162.89,730,0,0
2021-03-23,157.9,158.85,146.5,146.5,49,0,0
2021-03-24,143.3,143.3,127.9,128.2,34,0,0
2021-03-25,111.25,131.9,111.25,131.9,5,0,0
2021-03-26,125.55,125.55,98.38,101.15,348,0,0
2021-03-29,94.45,101.8,94.45,101.55,580,0,0
2021-03-30,92.0,118.8,89.3,118.8,323,0,0
2021-03-31,139.12,153.05,139.12,152.1,220,0,0
2021-04-01,165.65,165.65,144.65,144.65,3567,0,0
2021-04-05,184.4,184.4,169.35,179.15,1652,0,0
2021-04-06,169.45,175.12,166.8,175.12,43,0,0
2021-04-07,163.62,163.62,152.8,152.8,59,0,0
2021-04-08,159.85,166.85,159.85,160.85,51,0,0
2021-04-09,155.0,155.0,154.2,154.2,6,0,0
2021-04-12,181.75,181.75,177.0,177.0,35,0,0
2021-04-13,218.87,222.2,214.58,222.2,21,0,0
2021-04-14,255.53,255.53,213.92,213.92,33,0,0
2021-04-15,203.95,217.06,203.95,217.06,7,0,0
2021-04-16,209.5,218.38,209.5,218.38,51,0,0
