Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,211.9,211.9,211.9,211.9,21,0,0
2021-03-11,230.75,230.75,230.75,230.75,1,0,0
2021-03-12,226.85,226.85,226.85,226.85,4,0,0
2021-03-15,226.85,232.65,226.85,232.5,6,0,0
2021-03-16,238.1,238.1,238.1,238.1,4,0,0
2021-03-17,215.95,234.5,202.0,234.5,284,0,0
2021-03-18,207.65,209.35,199.8,199.8,86,0,0
2021-03-19,167.0,187.2,167.0,185.2,54,0,0
2021-03-22,224.4,224.8,212.1,212.15,77,0,0
2021-03-23,201.1,201.1,199.6,200.15,18,0,0
2021-03-24,188.41,188.41,188.41,188.41,0,0,0
2021-03-25,165.2,175.01,163.1,163.1,86,0,0
2021-03-26,170.7,170.7,143.66,148.9,214,0,0
2021-03-29,139.75,145.2,139.75,145.2,14,0,0
2021-03-30,132.25,161.61,131.25,161.61,65,0,0
2021-03-31,179.2,202.5,179.2,202.5,16,0,0
2021-04-01,213.5,218.4,192.5,192.5,15,0,0
2021-04-05,238.7,238.7,220.0,233.65,44,0,0
2021-04-06,221.95,221.95,221.95,221.95,5,0,0
2021-04-07,208.55,208.55,208.55,208.55,3,0,0
2021-04-09,200.51,204.7,200.51,204.7,11,0,0
2021-04-12,227.61,227.61,227.61,227.61,0,0,0
2021-04-16,267.7,267.7,267.7,267.7,1,0,0
