Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,140.9,142.6,138.35,138.9,14,0,0
2021-03-02,139.55,139.55,120.25,120.25,37,0,0
2021-03-03,105.5,105.7,100.5,101.75,45,0,0
2021-03-04,75.5,77.63,69.78,77.63,295,0,0
2021-03-05,70.35,71.15,46.3,65.2,6661,0,0
2021-03-08,59.4,70.4,49.35,49.55,2299,0,0
2021-03-09,69.0,115.0,69.0,106.74,1062,0,0
2021-03-10,131.0,138.0,103.2,114.37,37,0,0
2021-03-11,120.35,130.7,118.45,129.45,277,0,0
2021-03-12,117.1,123.92,112.25,123.7,362,0,0
2021-03-15,118.25,135.9,118.25,131.96,142,0,0
2021-03-16,128.55,128.55,108.25,108.6,388,0,0
2021-03-17,101.9,123.75,98.35,122.71,1705,0,0
2021-03-18,106.42,112.8,91.5,91.5,414,0,0
2021-03-19,81.45,88.76,77.6,88.75,1249,0,0
2021-03-22,113.65,118.5,102.6,105.75,1398,0,0
2021-03-23,91.3,95.15,84.6,84.6,557,0,0
2021-03-24,81.0,88.05,66.45,66.45,388,0,0
2021-03-25,58.65,72.2,57.35,69.35,1875,0,0
2021-03-26,66.6,66.6,46.95,54.77,1352,0,0
2021-03-29,50.9,51.4,44.65,47.96,8259,0,0
2021-03-30,40.25,62.15,38.15,59.83,19563,0,0
2021-03-31,73.29,85.33,70.7,84.5,3437,0,0
2021-04-01,100.44,100.44,74.8,74.8,728,0,0
2021-04-05,117.16,117.16,98.4,102.3,329,0,0
2021-04-06,96.5,103.5,93.9,98.45,966,0,0
2021-04-07,94.93,97.65,78.45,79.93,584,0,0
2021-04-08,84.2,93.75,81.45,90.25,1104,0,0
2021-04-09,83.35,85.9,77.35,83.01,1433,0,0
2021-04-12,91.4,108.7,89.66,107.65,445,0,0
2021-04-13,116.9,164.2,116.9,162.0,794,0,0
2021-04-14,179.65,183.18,147.15,147.15,84,0,0
2021-04-15,143.24,143.24,143.24,143.24,3,0,0
2021-04-16,149.9,149.9,145.8,145.8,47,0,0
