Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,189.15,189.15,189.15,189.15,11,0,0
2021-03-10,190.95,190.95,190.95,190.95,0,0,0
2021-03-11,202.4,214.35,202.4,214.35,9,0,0
2021-03-12,207.8,207.8,207.8,207.8,1,0,0
2021-03-15,207.8,225.65,207.8,213.25,20,0,0
2021-03-16,209.4,209.4,209.4,209.4,5,0,0
2021-03-17,193.55,217.95,187.85,216.35,75,0,0
2021-03-18,195.0,195.0,182.9,182.9,21,0,0
2021-03-19,167.85,167.85,165.11,165.11,16,0,0
2021-03-22,207.05,211.35,197.0,203.1,90,0,0
2021-03-23,190.0,190.0,177.6,177.6,136,0,0
2021-03-24,154.5,154.5,149.3,149.3,19,0,0
2021-03-25,136.7,156.2,136.7,153.65,53,0,0
2021-03-26,154.4,154.4,125.6,127.35,114,0,0
2021-03-29,125.6,129.55,120.15,126.9,185,0,0
2021-03-30,121.55,140.17,121.55,140.1,175,0,0
2021-03-31,157.2,181.95,157.2,181.95,26,0,0
2021-04-01,186.45,186.45,176.35,176.35,49,0,0
2021-04-05,209.4,209.4,209.4,209.4,1,0,0
2021-04-06,202.1,202.25,195.7,202.25,33,0,0
2021-04-07,198.1,198.1,181.25,181.25,8,0,0
2021-04-08,187.0,187.0,187.0,187.0,8,0,0
2021-04-09,184.71,184.71,184.71,184.71,2,0,0
2021-04-12,198.27,198.27,198.27,198.27,0,0,0
2021-04-13,232.74,251.75,232.74,251.75,16,0,0
2021-04-16,255.6,255.6,255.6,255.6,1,0,0
