Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,102.6,111.35,102.6,111.35,3,0,0
2021-03-03,76.35,76.55,76.05,76.55,34,0,0
2021-03-04,59.07,73.9,50.75,56.4,2528,0,0
2021-03-05,50.3,50.63,34.15,48.6,2473,0,0
2021-03-08,48.18,48.18,32.6,32.6,1198,0,0
2021-03-09,48.1,90.2,48.1,82.0,13978,0,0
2021-03-10,98.31,105.45,82.85,85.1,138,0,0
2021-03-11,100.65,100.65,98.05,98.05,9,0,0
2021-03-12,83.55,97.3,83.55,94.85,465,0,0
2021-03-15,97.43,105.73,96.3,98.85,64,0,0
2021-03-16,94.55,99.45,79.4,81.15,105,0,0
2021-03-17,75.3,95.75,72.7,92.3,1051,0,0
2021-03-18,83.7,83.7,66.65,66.65,481,0,0
2021-03-19,62.62,64.1,53.25,63.0,10013,0,0
2021-03-22,79.32,87.85,71.3,71.3,1112,0,0
2021-03-23,71.25,71.25,57.1,58.0,2878,0,0
2021-03-24,57.55,60.25,43.0,43.0,3117,0,0
2021-03-25,36.5,47.2,35.35,45.1,31010,0,0
2021-03-26,43.85,44.05,28.25,33.45,15361,0,0
2021-03-29,30.9,30.9,25.95,27.9,10636,0,0
2021-03-30,24.8,37.82,21.45,36.0,28510,0,0
2021-03-31,42.25,56.18,40.9,55.58,4598,0,0
2021-04-01,68.45,69.05,45.83,47.4,2830,0,0
2021-04-05,78.0,78.0,64.07,67.3,2628,0,0
2021-04-06,62.4,69.0,60.75,64.25,1291,0,0
2021-04-07,58.65,63.3,45.76,46.9,650,0,0
2021-04-08,49.6,59.15,47.1,53.25,1318,0,0
2021-04-09,48.85,49.0,42.25,45.75,1556,0,0
2021-04-12,53.27,69.45,52.62,68.3,5546,0,0
2021-04-13,78.78,126.39,78.78,126.39,696,0,0
2021-04-14,136.06,136.79,95.25,95.25,347,0,0
2021-04-15,103.2,103.7,90.55,99.6,305,0,0
2021-04-16,99.1,108.45,99.1,103.2,34,0,0
