Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,137.5,137.5,137.5,137.5,1,0,0
2021-01-22,128.0,130.31,128.0,130.31,0,0,0
2021-01-25,150.0,160.35,150.0,160.35,18,0,0
2021-01-26,164.25,165.65,163.3,163.4,26,0,0
2021-01-27,165.0,165.0,160.4,162.3,9,0,0
2021-01-28,112.7,123.13,108.48,122.35,197,0,0
2021-01-29,114.65,115.35,97.0,101.0,1213,0,0
2021-02-01,103.77,120.0,102.0,118.05,893,0,0
2021-02-02,133.25,145.85,133.25,139.65,227,0,0
2021-02-03,129.13,129.13,126.25,126.25,6,0,0
2021-02-04,113.79,117.86,112.76,117.86,22,0,0
2021-02-05,124.54,124.54,118.31,118.88,126,0,0
2021-02-08,129.6,133.33,123.95,123.95,103,0,0
2021-02-09,115.95,116.42,111.33,113.71,104,0,0
2021-02-10,105.17,105.17,87.55,89.12,27529,0,0
2021-02-11,95.3,98.76,84.8,88.97,7235,0,0
2021-02-12,83.4,91.3,77.85,90.9,10912,0,0
2021-02-16,91.74,91.74,75.41,76.91,12892,0,0
2021-02-17,65.28,77.5,61.7,77.5,7179,0,0
2021-02-18,69.81,73.5,67.3,70.55,2553,0,0
2021-02-19,73.73,73.73,63.75,64.25,1116,0,0
2021-02-22,53.35,53.95,37.0,37.92,7922,0,0
2021-02-23,27.65,36.5,20.25,33.55,3144,0,0
2021-02-24,35.55,46.0,35.45,46.0,1948,0,0
2021-02-25,37.05,37.5,29.35,30.3,1035,0,0
2021-02-26,32.97,32.97,23.87,23.87,7469,0,0
2021-03-01,27.24,31.0,26.1,31.0,4667,0,0
2021-03-02,27.0,28.02,20.98,21.97,6598,0,0
2021-03-03,21.44,23.25,16.3,16.47,2164,0,0
2021-03-04,17.1,17.1,10.3,11.0,3349,0,0
2021-03-05,10.94,11.4,7.7,10.3,6639,0,0
2021-03-08,9.75,9.75,6.74,7.05,3669,0,0
2021-03-09,10.6,23.97,9.46,20.0,15683,0,0
2021-03-10,27.27,31.0,18.65,20.56,5394,0,0
2021-03-11,27.93,27.93,22.65,27.0,1375,0,0
2021-03-12,20.4,23.0,19.92,21.8,479,0,0
2021-03-15,21.4,26.05,19.0,21.53,1254,0,0
2021-03-16,20.3,20.3,13.3,14.37,2231,0,0
2021-03-17,11.19,18.65,11.19,17.9,2273,0,0
2021-03-18,14.85,15.6,10.9,11.25,2358,0,0
2021-03-19,9.55,9.55,7.0,7.81,15572,0,0
2021-03-22,10.55,13.0,8.6,8.6,17068,0,0
2021-03-23,8.41,8.41,5.27,5.8,3554,0,0
2021-03-24,6.12,6.12,3.6,3.75,3953,0,0
2021-03-25,2.9,4.1,2.85,3.55,2147,0,0
2021-03-26,3.3,3.3,2.24,2.27,11123,0,0
2021-03-29,2.07,2.07,1.5,1.52,1738,0,0
2021-03-30,1.21,2.14,1.14,1.94,2843,0,0
2021-03-31,2.28,2.8,2.06,2.56,4221,0,0
2021-04-01,3.87,3.95,1.51,1.71,29952,0,0
2021-04-05,4.15,4.2,2.75,2.81,44017,0,0
2021-04-06,2.75,2.75,1.81,1.84,11035,0,0
2021-04-07,1.53,1.55,0.99,1.04,7745,0,0
2021-04-08,1.11,1.69,0.84,0.84,18896,0,0
2021-04-09,0.72,0.74,0.34,0.38,71129,0,0
2021-04-12,0.45,0.79,0.38,0.61,141518,0,0
2021-04-13,0.82,4.6,0.81,3.6,1038114,0,0
2021-04-14,4.6,7.7,0.77,0.85,3327719,0,0
2021-04-15,0.96,0.99,0.15,0.16,567035,0,0
2021-04-16,0.05,0.1,0.01,0.01,132676,0,0
