Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,90.0,90.0,90.0,90.0,7,0,0
2021-01-22,83.77,83.77,82.42,82.42,7,0,0
2021-01-25,116.34,116.34,103.46,111.04,389,0,0
2021-01-26,111.0,113.3,110.0,110.0,40,0,0
2021-01-27,110.9,114.0,100.35,100.35,192,0,0
2021-01-28,71.0,80.4,66.3,77.0,65,0,0
2021-01-29,68.4,68.4,64.3,65.93,19,0,0
2021-02-01,62.59,73.63,62.59,73.63,80,0,0
2021-02-02,87.0,92.05,87.0,90.5,1190,0,0
2021-02-03,80.1,80.1,76.8,76.8,54,0,0
2021-02-04,69.7,69.7,64.9,68.05,99,0,0
2021-02-05,63.2,71.8,63.2,65.04,150,0,0
2021-02-08,76.0,76.0,69.0,69.62,203,0,0
2021-02-09,64.45,64.45,61.0,63.0,41,0,0
2021-02-10,55.67,55.67,46.1,47.05,455,0,0
2021-02-11,48.25,49.5,43.13,44.45,40,0,0
2021-02-12,39.2,42.25,38.05,41.9,162,0,0
2021-02-16,41.45,41.45,35.6,36.23,101,0,0
2021-02-17,30.71,37.0,28.08,37.0,235,0,0
2021-02-18,31.37,32.86,31.37,32.86,28,0,0
2021-02-19,32.3,32.3,27.8,28.0,219,0,0
2021-02-22,23.4,23.4,14.98,14.98,4067,0,0
2021-02-23,10.13,14.7,8.7,11.75,477,0,0
2021-02-24,13.0,18.35,13.0,18.35,84,0,0
2021-02-25,16.0,16.0,11.55,12.0,63,0,0
2021-02-26,10.58,11.25,9.5,9.5,38,0,0
2021-03-01,10.54,10.65,9.91,10.3,189,0,0
2021-03-02,9.8,9.8,7.55,7.55,109,0,0
2021-03-03,7.39,7.7,5.55,5.55,176,0,0
2021-03-04,5.7,6.11,3.99,3.99,170,0,0
2021-03-05,3.4,5.2,3.4,4.6,7285,0,0
2021-03-08,4.2,4.2,3.13,3.13,135,0,0
2021-03-09,5.35,9.03,5.35,5.65,1380,0,0
2021-03-10,11.4,11.4,7.2,7.32,123,0,0
2021-03-11,8.25,9.2,8.25,9.2,61,0,0
2021-03-12,6.4,7.96,6.4,6.79,834,0,0
2021-03-15,7.25,7.42,5.86,6.0,388,0,0
2021-03-16,4.8,5.33,3.45,3.85,2930,0,0
2021-03-17,3.15,4.99,2.87,4.7,796,0,0
2021-03-18,4.02,4.35,3.25,3.4,1914,0,0
2021-03-19,3.2,3.2,1.8,1.85,1625,0,0
2021-03-22,2.59,3.0,2.06,2.12,1363,0,0
2021-03-23,1.9,1.9,1.47,1.47,205,0,0
2021-03-24,1.58,1.58,1.05,1.1,1623,0,0
2021-03-25,1.17,1.19,0.86,1.0,6920,0,0
2021-03-26,0.88,1.02,0.8,0.9,3290,0,0
2021-03-29,0.72,0.72,0.48,0.48,413,0,0
2021-03-30,0.38,0.64,0.38,0.63,85,0,0
2021-03-31,0.7,0.7,0.61,0.63,222,0,0
2021-04-01,0.97,0.98,0.43,0.58,47719,0,0
2021-04-05,0.92,0.95,0.66,0.77,1896,0,0
2021-04-06,0.64,0.65,0.49,0.49,1063,0,0
2021-04-07,0.41,0.41,0.31,0.41,13440,0,0
2021-04-08,0.41,0.5,0.27,0.27,276,0,0
2021-04-09,0.21,0.22,0.07,0.07,1036,0,0
2021-04-12,0.09,0.1,0.07,0.09,3678,0,0
2021-04-13,0.11,0.38,0.11,0.33,51146,0,0
2021-04-14,0.36,0.61,0.11,0.11,24820,0,0
2021-04-15,0.1,0.1,0.01,0.02,4398,0,0
2021-04-16,0.02,0.02,0.01,0.01,116,0,0
