Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,81.65,93.64,81.65,91.1,41,0,0
2021-03-02,87.96,89.0,74.8,74.8,15,0,0
2021-03-03,73.1,76.4,59.9,59.9,1253,0,0
2021-03-04,65.74,65.74,39.72,43.7,855,0,0
2021-03-05,45.54,45.54,26.8,39.8,1115,0,0
2021-03-08,40.25,40.25,25.36,25.36,312,0,0
2021-03-09,41.5,74.0,41.5,70.5,13243,0,0
2021-03-10,85.3,87.14,65.0,69.17,2981,0,0
2021-03-11,77.9,86.8,75.26,83.7,940,0,0
2021-03-12,70.6,79.55,69.75,78.0,462,0,0
2021-03-15,73.15,88.5,73.15,82.55,1059,0,0
2021-03-16,77.65,77.65,62.35,63.15,941,0,0
2021-03-17,51.9,76.1,51.9,75.96,3081,0,0
2021-03-18,66.05,66.05,51.21,52.4,4332,0,0
2021-03-19,48.65,49.54,38.6,46.85,8523,0,0
2021-03-22,61.4,68.08,50.8,50.8,3737,0,0
2021-03-23,53.52,53.52,41.01,43.31,17968,0,0
2021-03-24,43.45,43.67,29.45,29.45,7930,0,0
2021-03-25,22.98,32.7,22.98,31.0,11042,0,0
2021-03-26,30.0,30.26,17.85,22.35,10389,0,0
2021-03-29,19.51,19.51,16.72,17.42,3399,0,0
2021-03-30,14.8,23.95,12.68,22.76,5567,0,0
2021-03-31,27.64,38.25,26.0,35.73,71856,0,0
2021-04-01,47.15,49.1,28.9,29.15,53945,0,0
2021-04-05,57.1,57.26,43.95,44.32,11806,0,0
2021-04-06,44.03,46.0,39.3,41.9,3774,0,0
2021-04-07,39.25,39.3,27.0,27.5,7373,0,0
2021-04-08,30.2,37.31,27.8,31.35,9343,0,0
2021-04-09,27.22,28.4,21.2,23.85,67818,0,0
2021-04-12,27.4,43.6,27.4,41.05,26817,0,0
2021-04-13,50.0,98.5,50.0,98.5,15541,0,0
2021-04-14,108.0,110.5,67.05,67.05,3956,0,0
2021-04-15,68.6,73.15,60.05,71.94,3111,0,0
2021-04-16,61.97,82.85,60.0,73.5,2623,0,0
