Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,40.0,40.0,40.0,40.0,3,0,0
2021-01-22,37.15,37.15,37.15,37.15,0,0,0
2021-01-25,48.35,55.0,48.35,55.0,4227,0,0
2021-01-26,55.75,56.0,51.85,54.64,280,0,0
2021-01-27,50.1,57.01,49.26,49.26,126,0,0
2021-01-28,27.7,38.5,27.7,35.47,632,0,0
2021-01-29,33.02,33.02,26.0,29.0,305,0,0
2021-02-01,29.25,32.05,27.15,31.63,328,0,0
2021-02-02,37.57,39.15,37.3,37.3,1095,0,0
2021-02-03,32.38,32.85,30.4,30.4,10,0,0
2021-02-04,27.52,27.52,25.0,26.0,15,0,0
2021-02-05,22.9,26.8,21.8,22.0,215,0,0
2021-02-08,26.0,26.0,22.81,23.27,57,0,0
2021-02-09,21.3,21.3,19.37,19.4,795,0,0
2021-02-10,17.5,17.61,13.31,13.31,12093,0,0
2021-02-11,14.5,14.5,11.9,12.5,1439,0,0
2021-02-12,10.48,12.6,10.48,12.6,2032,0,0
2021-02-16,11.85,11.85,9.45,9.54,1209,0,0
2021-02-17,8.4,10.3,7.78,10.3,331,0,0
2021-02-18,8.42,9.39,8.42,9.15,2292,0,0
2021-02-19,8.52,8.7,6.9,6.9,445,0,0
2021-02-22,4.1,4.86,4.03,4.08,5339,0,0
2021-02-23,6.74,6.74,2.54,3.45,271,0,0
2021-02-24,3.77,4.2,3.77,3.92,206,0,0
2021-02-25,3.85,3.85,2.91,2.91,2274,0,0
2021-02-26,3.15,3.15,2.91,2.91,47,0,0
2021-03-01,2.92,3.0,2.51,2.55,11413,0,0
2021-03-02,1.9,2.05,1.88,1.88,68,0,0
2021-03-03,2.0,2.0,1.5,1.57,62,0,0
2021-03-04,1.39,1.48,1.34,1.42,48,0,0
2021-03-05,1.5,2.1,1.46,1.95,152,0,0
2021-03-08,1.99,2.0,1.53,1.61,2928,0,0
2021-03-09,1.91,3.2,1.63,1.63,1210,0,0
2021-03-10,2.77,2.77,1.7,2.12,547,0,0
2021-03-11,2.3,2.3,2.0,2.09,52,0,0
2021-03-12,1.83,1.89,1.83,1.89,23,0,0
2021-03-15,1.67,1.67,1.2,1.2,264,0,0
2021-03-16,1.1,1.1,0.68,0.81,130,0,0
2021-03-17,0.72,0.97,0.71,0.94,58,0,0
2021-03-18,0.89,1.0,0.88,0.94,194,0,0
2021-03-19,0.59,0.62,0.5,0.5,321,0,0
2021-03-22,0.58,0.58,0.49,0.49,42,0,0
2021-03-23,0.46,0.46,0.38,0.38,47,0,0
2021-03-25,0.36,0.36,0.33,0.33,2,0,0
2021-03-26,0.32,0.32,0.32,0.32,1,0,0
2021-03-29,0.28,0.28,0.2,0.2,271,0,0
2021-03-30,0.19,0.25,0.16,0.17,304,0,0
2021-03-31,0.22,0.23,0.18,0.19,238,0,0
2021-04-01,0.31,0.32,0.18,0.18,49,0,0
2021-04-05,0.26,0.26,0.17,0.2,52,0,0
2021-04-07,0.1,0.1,0.1,0.1,2,0,0
2021-04-08,0.1,0.12,0.07,0.07,122,0,0
2021-04-09,0.02,0.05,0.02,0.03,5372,0,0
2021-04-12,0.02,0.03,0.01,0.03,11,0,0
2021-04-13,0.03,0.05,0.02,0.04,2941,0,0
2021-04-14,0.03,0.05,0.01,0.03,482,0,0
2021-04-15,0.01,0.01,0.01,0.01,9,0,0
2021-04-16,0.02,0.02,0.02,0.02,2,0,0
