Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,104.7,105.1,102.15,105.1,35,0,0
2021-03-02,100.0,102.47,91.15,91.4,26,0,0
2021-03-03,84.6,91.1,70.5,70.5,17,0,0
2021-03-04,72.85,72.85,47.05,52.5,1442,0,0
2021-03-05,45.7,47.76,30.79,43.6,1345,0,0
2021-03-08,47.32,47.32,28.95,29.93,1183,0,0
2021-03-09,46.7,83.9,41.55,74.25,10524,0,0
2021-03-10,97.85,103.47,74.63,79.65,230,0,0
2021-03-11,95.35,97.63,92.45,97.63,59,0,0
2021-03-12,81.8,88.85,79.5,86.8,175,0,0
2021-03-15,87.25,98.5,84.9,93.15,340,0,0
2021-03-16,88.45,89.45,73.6,76.9,140,0,0
2021-03-17,62.58,89.8,62.58,86.76,685,0,0
2021-03-18,74.3,77.5,64.6,64.6,925,0,0
2021-03-19,55.67,59.18,48.72,57.47,16441,0,0
2021-03-22,73.0,81.1,65.0,65.0,2639,0,0
2021-03-23,60.8,62.7,52.4,52.4,594,0,0
2021-03-24,51.0,54.0,38.38,38.7,4171,0,0
2021-03-25,32.3,42.6,32.3,39.82,12874,0,0
2021-03-26,39.75,39.75,24.0,29.5,8252,0,0
2021-03-29,27.25,27.25,22.43,23.75,4688,0,0
2021-03-30,20.0,32.9,18.1,31.0,22002,0,0
2021-03-31,36.96,50.1,35.45,47.47,18541,0,0
2021-04-01,60.68,61.0,40.5,41.0,4099,0,0
2021-04-05,70.0,70.0,56.7,60.12,2580,0,0
2021-04-06,57.87,60.35,53.2,57.95,989,0,0
2021-04-07,53.25,53.4,39.6,39.9,1792,0,0
2021-04-08,41.02,51.66,41.02,46.0,2400,0,0
2021-04-09,40.95,41.7,33.8,37.64,5748,0,0
2021-04-12,44.34,60.1,42.92,58.75,5930,0,0
2021-04-13,68.9,117.98,68.9,117.98,1284,0,0
2021-04-14,126.27,133.85,85.98,87.0,350,0,0
2021-04-15,79.35,92.4,79.35,91.4,402,0,0
2021-04-16,86.2,100.42,81.27,95.59,270,0,0
