Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,282.75,282.75,282.75,282.75,5,0,0
2021-01-26,308.99,308.99,308.99,308.99,1,0,0
2021-01-27,300.5,300.5,300.5,300.5,51,0,0
2021-01-28,262.79,263.6,262.79,263.6,54,0,0
2021-01-29,231.8,231.8,222.56,227.1,222,0,0
2021-02-01,240.0,259.7,238.35,259.7,34,0,0
2021-02-02,284.89,295.51,284.65,290.0,932,0,0
2021-02-03,287.73,287.73,271.45,271.45,1166,0,0
2021-02-04,260.77,265.93,254.59,265.93,44,0,0
2021-02-05,275.21,277.53,271.36,271.36,128,0,0
2021-02-08,279.4,279.4,272.75,272.75,55,0,0
2021-02-09,270.14,270.14,260.85,260.85,103,0,0
2021-02-10,249.31,250.23,224.85,224.85,39,0,0
2021-02-11,242.38,242.5,230.06,230.06,380,0,0
2021-02-12,215.0,225.53,211.3,223.49,87,0,0
2021-02-16,225.2,225.2,216.25,216.25,225,0,0
2021-02-17,192.05,216.95,189.2,216.95,1023,0,0
2021-02-18,201.8,209.0,201.8,209.0,91,0,0
2021-02-19,210.0,210.0,197.5,197.8,193,0,0
2021-02-22,179.5,179.5,143.48,143.68,1100,0,0
2021-02-23,108.0,141.0,95.0,130.0,41358,0,0
2021-02-24,140.55,165.83,134.0,164.75,23762,0,0
2021-02-25,150.2,156.7,122.4,122.4,1535,0,0
2021-02-26,138.0,138.0,114.5,119.85,219,0,0
2021-03-01,124.5,140.7,124.5,140.7,1940,0,0
2021-03-02,135.5,135.5,120.06,120.06,216,0,0
2021-03-03,120.0,120.35,96.65,98.0,8290,0,0
2021-03-04,99.81,103.0,67.3,74.5,133326,0,0
2021-03-05,66.28,68.25,44.0,62.82,314905,0,0
2021-03-08,63.7,74.0,43.32,44.95,73276,0,0
2021-03-09,60.05,112.4,59.11,108.82,136498,0,0
2021-03-10,127.24,135.55,100.0,107.0,9556,0,0
2021-03-11,128.03,128.86,114.0,128.63,3207,0,0
2021-03-12,107.05,121.3,105.02,120.0,5307,0,0
2021-03-15,117.43,134.16,114.85,128.05,6866,0,0
2021-03-16,124.22,126.45,102.0,104.2,5210,0,0
2021-03-17,89.18,121.9,88.68,121.85,5521,0,0
2021-03-18,107.8,110.26,87.35,88.42,3851,0,0
2021-03-19,82.9,85.6,71.15,85.55,25371,0,0
2021-03-22,109.2,115.07,91.65,91.65,6977,0,0
2021-03-23,88.47,94.4,80.0,82.25,2885,0,0
2021-03-24,79.61,82.95,62.5,62.5,4582,0,0
2021-03-25,55.05,68.4,53.75,66.8,53272,0,0
2021-03-26,67.35,67.35,43.72,52.6,52785,0,0
2021-03-29,50.0,50.0,41.4,45.0,143840,0,0
2021-03-30,40.0,58.25,35.65,57.2,198361,0,0
2021-03-31,64.6,82.28,62.3,80.0,17148,0,0
2021-04-01,95.97,96.41,70.8,71.5,9473,0,0
2021-04-05,111.56,111.56,92.1,95.22,8108,0,0
2021-04-06,92.0,99.15,90.1,94.75,4529,0,0
2021-04-07,88.0,92.3,74.15,75.5,7228,0,0
2021-04-08,81.3,90.5,76.4,85.5,10074,0,0
2021-04-09,78.1,81.75,71.7,78.0,32524,0,0
2021-04-12,85.55,104.04,84.8,102.55,15411,0,0
2021-04-13,116.8,162.1,116.8,161.95,23878,0,0
2021-04-14,169.0,176.5,130.0,132.23,5306,0,0
2021-04-15,144.17,144.17,124.05,137.1,808,0,0
2021-04-16,128.0,148.0,126.89,138.3,4656,0,0
