Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,235.85,235.85,235.85,235.85,4,0,0
2021-01-26,265.06,267.8,265.06,267.8,7,0,0
2021-01-27,259.71,260.43,259.71,260.43,10,0,0
2021-01-28,202.93,224.37,202.87,220.3,46,0,0
2021-01-29,206.67,206.67,181.4,183.2,19,0,0
2021-02-01,211.5,217.24,211.5,217.24,7,0,0
2021-02-02,234.15,254.0,234.15,254.0,49,0,0
2021-02-04,213.8,222.52,213.8,222.52,6,0,0
2021-02-05,223.0,223.0,223.0,223.0,3,0,0
2021-02-08,245.32,245.32,228.9,230.35,6,0,0
2021-02-09,223.8,223.8,218.0,219.25,35,0,0
2021-02-10,207.61,207.61,185.2,185.2,290,0,0
2021-02-11,199.55,199.55,189.36,189.36,3,0,0
2021-02-12,182.62,193.35,182.62,193.35,94,0,0
2021-02-16,176.75,176.75,176.75,176.75,3,0,0
2021-02-17,159.54,164.98,151.72,164.98,66,0,0
2021-02-18,166.8,168.81,166.8,168.81,2,0,0
2021-02-19,167.0,167.0,158.25,158.25,398,0,0
2021-02-22,125.0,130.3,108.75,108.75,246,0,0
2021-02-23,75.9,105.0,68.6,104.92,10786,0,0
2021-02-24,107.7,127.9,98.75,127.9,1789,0,0
2021-02-25,115.05,119.95,86.3,92.46,1902,0,0
2021-02-26,97.2,97.2,83.17,84.95,1354,0,0
2021-03-01,90.45,105.45,90.45,102.85,910,0,0
2021-03-02,98.55,98.55,83.49,83.49,536,0,0
2021-03-03,84.76,88.0,67.08,67.08,1316,0,0
2021-03-04,69.4,70.5,44.8,49.75,33920,0,0
2021-03-05,47.2,47.2,30.1,42.0,97605,0,0
2021-03-08,42.59,50.51,27.1,28.64,62523,0,0
2021-03-09,38.0,82.0,38.0,78.0,194083,0,0
2021-03-10,94.4,104.8,71.55,76.7,41093,0,0
2021-03-11,91.51,95.1,84.25,94.98,4486,0,0
2021-03-12,79.0,88.06,77.55,86.8,4574,0,0
2021-03-15,82.95,98.0,82.95,91.0,2751,0,0
2021-03-16,88.4,89.57,69.5,71.0,8211,0,0
2021-03-17,59.97,85.5,58.25,82.45,15063,0,0
2021-03-18,74.35,75.45,58.41,59.2,11070,0,0
2021-03-19,53.22,57.75,44.5,54.0,203757,0,0
2021-03-22,69.75,78.07,58.55,58.55,126852,0,0
2021-03-23,62.11,62.11,48.8,50.2,30415,0,0
2021-03-24,51.55,52.0,36.0,36.25,74056,0,0
2021-03-25,28.2,39.73,27.95,37.3,208527,0,0
2021-03-26,37.03,37.35,22.41,27.65,181460,0,0
2021-03-29,26.35,26.35,20.74,22.06,194621,0,0
2021-03-30,18.95,30.85,16.4,29.3,524639,0,0
2021-03-31,34.75,46.95,32.44,44.44,659006,0,0
2021-04-01,57.3,59.5,36.67,37.0,79322,0,0
2021-04-05,68.93,68.93,52.41,54.6,117307,0,0
2021-04-06,52.67,57.15,49.0,52.65,28302,0,0
2021-04-07,47.4,50.8,35.75,36.62,52880,0,0
2021-04-08,41.0,48.55,37.62,41.81,75139,0,0
2021-04-09,37.0,38.53,30.29,34.0,332211,0,0
2021-04-12,40.26,56.5,38.8,53.5,426786,0,0
2021-04-13,64.05,113.3,64.05,112.98,173612,0,0
2021-04-14,120.89,129.75,80.0,83.3,41080,0,0
2021-04-15,89.4,90.71,72.75,88.09,10079,0,0
2021-04-16,80.0,97.45,74.93,89.0,16870,0,0
