Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,131.0,145.9,131.0,145.9,11,0,0
2021-03-02,141.75,141.75,128.05,128.05,9,0,0
2021-03-03,115.1,128.05,103.0,103.0,37,0,0
2021-03-04,94.9,101.0,75.0,79.7,291,0,0
2021-03-05,70.65,72.5,49.94,67.74,15172,0,0
2021-03-08,64.2,72.01,47.89,49.55,6105,0,0
2021-03-09,71.8,116.59,64.3,110.55,5390,0,0
2021-03-10,135.65,138.9,111.05,113.4,166,0,0
2021-03-11,128.8,133.61,128.8,133.61,13,0,0
2021-03-12,111.64,125.4,111.64,123.2,61,0,0
2021-03-15,138.14,140.3,126.25,133.0,446,0,0
2021-03-16,130.25,131.27,109.25,111.1,305,0,0
2021-03-17,100.35,129.55,100.35,127.45,1361,0,0
2021-03-18,113.25,115.95,97.0,97.0,966,0,0
2021-03-19,91.65,92.1,76.4,92.1,3736,0,0
2021-03-22,115.7,122.65,103.95,103.95,794,0,0
2021-03-23,97.9,102.65,88.95,90.5,924,0,0
2021-03-24,84.1,90.81,70.1,70.1,2048,0,0
2021-03-25,62.6,74.4,60.75,74.4,3289,0,0
2021-03-26,68.95,69.8,49.74,58.17,3121,0,0
2021-03-29,51.0,55.1,47.4,49.85,29168,0,0
2021-03-30,43.45,65.0,41.23,65.0,8730,0,0
2021-03-31,71.2,90.9,71.2,88.5,1240,0,0
2021-04-01,101.45,101.45,79.34,79.34,949,0,0
2021-04-05,121.8,121.8,102.95,116.65,471,0,0
2021-04-06,100.95,107.35,100.95,104.05,685,0,0
2021-04-07,99.0,102.77,82.7,83.0,560,0,0
2021-04-08,87.8,99.8,87.8,94.55,3810,0,0
2021-04-09,89.35,89.35,81.35,85.0,1125,0,0
2021-04-12,94.53,111.75,94.53,108.2,34,0,0
2021-04-13,121.9,166.0,121.9,166.0,313,0,0
2021-04-14,178.2,185.5,178.2,185.5,15,0,0
2021-04-15,135.2,144.08,135.2,144.08,6,0,0
2021-04-16,137.45,150.4,137.45,147.6,75,0,0
