Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,264.25,276.03,257.6,276.03,12,0,0
2021-01-26,281.75,281.75,281.75,281.75,2,0,0
2021-01-27,282.11,282.11,282.11,282.11,1,0,0
2021-01-28,232.15,232.15,232.15,232.15,6,0,0
2021-01-29,220.4,220.4,203.42,203.42,71,0,0
2021-02-01,207.19,232.85,206.7,232.85,21,0,0
2021-02-02,254.8,266.15,254.8,266.15,5,0,0
2021-02-03,248.55,248.55,248.55,248.55,1,0,0
2021-02-04,235.9,238.85,235.9,238.85,5,0,0
2021-02-08,254.28,255.55,254.28,255.39,141,0,0
2021-02-10,209.05,209.05,209.05,209.05,15,0,0
2021-02-16,198.35,198.35,198.35,198.35,13,0,0
2021-02-17,168.15,185.32,168.15,185.32,23,0,0
2021-02-18,179.45,180.7,179.45,180.7,7,0,0
2021-02-19,179.8,179.8,177.27,177.27,5,0,0
2021-02-22,142.5,143.55,125.0,125.0,23,0,0
2021-02-23,91.0,118.29,79.35,117.52,1202,0,0
2021-02-24,117.1,136.75,117.1,136.75,344,0,0
2021-02-25,127.66,127.66,102.95,102.95,40,0,0
2021-02-26,92.25,110.05,92.25,97.1,21,0,0
2021-03-01,105.8,115.8,101.19,115.3,58,0,0
2021-03-02,108.8,108.8,96.06,96.06,142,0,0
2021-03-03,98.25,99.7,78.95,78.95,158,0,0
2021-03-04,70.0,76.4,53.3,58.6,6358,0,0
2021-03-05,55.2,55.2,35.05,50.55,10233,0,0
2021-03-08,45.35,53.85,33.35,34.83,2782,0,0
2021-03-09,49.8,92.52,49.7,89.07,16568,0,0
2021-03-10,107.38,115.24,82.8,89.17,649,0,0
2021-03-11,100.85,106.15,99.65,106.15,179,0,0
2021-03-12,88.6,101.75,88.6,98.07,421,0,0
2021-03-15,107.2,107.2,100.75,104.55,176,0,0
2021-03-16,100.5,100.5,83.26,85.7,112,0,0
2021-03-17,70.78,99.16,70.78,99.16,1160,0,0
2021-03-18,84.4,87.31,69.23,70.55,322,0,0
2021-03-19,67.65,68.1,54.2,66.0,15095,0,0
2021-03-22,83.7,91.0,73.05,73.05,1946,0,0
2021-03-23,69.06,71.75,60.0,62.17,1102,0,0
2021-03-24,61.67,62.45,45.5,45.5,4973,0,0
2021-03-25,42.7,50.0,38.9,48.2,40804,0,0
2021-03-26,47.1,47.1,29.9,36.4,26002,0,0
2021-03-29,34.15,34.15,28.09,30.0,19875,0,0
2021-03-30,26.05,40.8,23.25,39.0,150950,0,0
2021-03-31,45.15,60.35,43.71,57.47,47210,0,0
2021-04-01,71.91,73.25,50.5,50.5,6864,0,0
2021-04-05,81.0,82.85,68.05,71.81,61640,0,0
2021-04-06,65.0,72.65,65.0,69.11,1464,0,0
2021-04-07,64.47,66.9,49.6,50.6,1253,0,0
2021-04-08,50.9,64.12,50.9,58.0,5038,0,0
2021-04-09,53.1,54.09,45.4,50.1,6125,0,0
2021-04-12,57.78,75.15,56.3,74.0,149685,0,0
2021-04-13,83.63,131.5,83.63,131.0,2701,0,0
2021-04-14,141.0,146.01,100.8,100.8,297,0,0
2021-04-15,104.75,107.26,94.95,106.55,554,0,0
2021-04-16,100.9,116.22,95.8,109.35,539,0,0
