Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,162.2,162.2,162.2,162.2,2,0,0
2021-01-22,158.9,158.9,158.9,158.9,0,0,0
2021-01-25,165.79,187.5,163.9,180.2,64,0,0
2021-01-26,197.6,197.6,197.6,197.6,1,0,0
2021-01-27,190.25,190.25,177.85,177.85,14,0,0
2021-01-28,136.35,151.65,136.35,150.4,28,0,0
2021-01-29,139.55,139.55,120.9,120.9,163,0,0
2021-02-01,136.45,136.45,126.0,128.35,6,0,0
2021-02-02,167.54,170.05,167.54,170.05,3,0,0
2021-02-03,167.0,167.0,160.35,160.75,10,0,0
2021-02-04,144.25,145.25,144.25,145.25,7,0,0
2021-02-05,154.53,154.53,154.53,154.53,0,0,0
2021-02-08,163.3,163.3,156.15,158.6,37,0,0
2021-02-09,144.35,144.9,139.9,141.65,48,0,0
2021-02-10,132.7,132.7,115.05,115.05,741,0,0
2021-02-11,121.62,122.25,114.0,114.0,14,0,0
2021-02-12,107.2,115.11,107.2,115.05,12,0,0
2021-02-16,112.05,114.0,102.3,102.4,68,0,0
2021-02-17,93.6,102.0,84.45,102.0,11811,0,0
2021-02-18,92.12,97.29,90.45,94.0,179,0,0
2021-02-19,99.0,99.0,87.0,87.35,189,0,0
2021-02-22,76.6,76.6,54.15,54.55,10663,0,0
2021-02-23,36.24,52.8,29.0,45.0,3619,0,0
2021-02-24,52.07,65.5,48.4,65.18,2078,0,0
2021-02-25,59.95,59.95,42.8,45.2,606,0,0
2021-02-26,39.45,44.2,38.1,40.05,745,0,0
2021-03-01,41.4,48.2,41.4,47.02,1526,0,0
2021-03-02,44.45,44.45,33.56,34.6,687,0,0
2021-03-03,33.25,38.0,26.3,26.36,2329,0,0
2021-03-04,27.1,27.1,16.74,18.23,3825,0,0
2021-03-05,17.61,17.8,11.54,16.1,3363,0,0
2021-03-08,16.04,16.6,9.9,10.72,1400,0,0
2021-03-09,15.84,36.2,14.85,31.93,2885,0,0
2021-03-10,46.55,47.19,29.65,32.12,8311,0,0
2021-03-11,40.0,42.19,35.32,41.57,1967,0,0
2021-03-12,29.7,37.11,29.7,34.5,2429,0,0
2021-03-15,32.85,40.55,32.6,36.3,3292,0,0
2021-03-16,34.15,34.45,23.85,24.54,2266,0,0
2021-03-17,20.0,31.4,19.65,31.0,4316,0,0
2021-03-18,25.94,26.55,19.1,19.5,3796,0,0
2021-03-19,17.53,18.5,13.1,15.1,6176,0,0
2021-03-22,23.0,24.63,15.87,15.87,9395,0,0
2021-03-23,15.29,15.5,10.9,12.05,10481,0,0
2021-03-24,12.78,12.78,7.2,7.57,103087,0,0
2021-03-25,5.63,8.0,5.3,7.35,14556,0,0
2021-03-26,7.05,7.05,4.4,4.9,9030,0,0
2021-03-29,4.2,4.2,3.2,3.2,19173,0,0
2021-03-30,2.65,4.65,2.23,4.3,17723,0,0
2021-03-31,5.26,7.15,5.0,6.45,133829,0,0
2021-04-01,9.73,10.4,4.0,4.4,52344,0,0
2021-04-05,11.45,11.5,7.48,7.7,182601,0,0
2021-04-06,7.46,7.95,5.55,5.62,50105,0,0
2021-04-07,4.5,5.22,2.59,2.71,128727,0,0
2021-04-08,2.86,4.6,2.44,2.54,100244,0,0
2021-04-09,2.07,2.07,1.04,1.2,336905,0,0
2021-04-12,1.29,3.5,1.29,2.47,1238627,0,0
2021-04-13,3.5,19.4,3.19,17.2,6612965,0,0
2021-04-14,21.8,28.8,4.07,4.25,11937180,0,0
2021-04-15,6.0,6.05,1.68,2.03,5472194,0,0
2021-04-16,0.78,2.4,0.01,0.01,7590071,0,0
