Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,366.09,366.09,366.09,366.09,0,0,0
2021-02-12,350.71,350.71,348.09,348.09,62,0,0
2021-02-16,342.95,342.95,342.95,342.95,4,0,0
2021-02-17,326.45,326.45,326.45,326.45,2,0,0
2021-02-19,327.58,327.58,327.58,327.58,40,0,0
2021-02-23,253.43,253.43,253.43,253.43,0,0,0
2021-02-25,264.7,265.25,245.75,245.75,65,0,0
2021-02-26,232.1,232.1,232.1,232.1,1,0,0
2021-03-04,194.55,194.55,161.71,174.25,11,0,0
2021-03-05,165.0,165.0,125.1,155.65,137,0,0
2021-03-08,139.25,139.25,125.11,128.39,68,0,0
2021-03-09,164.43,223.7,164.43,213.0,306,0,0
2021-03-11,238.5,238.5,238.5,238.5,3,0,0
2021-03-12,227.45,235.35,227.45,231.55,68,0,0
2021-03-16,241.51,243.35,221.14,221.14,7,0,0
2021-03-17,225.45,244.75,216.45,244.75,184,0,0
2021-03-19,193.6,198.65,193.6,194.81,17,0,0
2021-03-25,179.2,186.4,168.1,186.4,195,0,0
2021-03-26,177.7,178.7,149.65,158.88,177,0,0
2021-03-29,154.64,158.15,147.5,158.15,26,0,0
2021-03-30,153.05,170.75,153.05,170.75,11,0,0
2021-03-31,204.5,204.5,204.5,204.5,9,0,0
2021-04-01,204.1,204.1,202.85,202.85,9,0,0
2021-04-05,237.3,237.3,232.15,232.15,6,0,0
2021-04-07,216.62,216.62,216.62,216.62,41,0,0
2021-04-09,213.76,215.92,213.76,214.65,71,0,0
2021-04-12,235.5,243.27,235.5,243.27,8,0,0
2021-04-13,274.0,274.0,274.0,274.0,1,0,0
2021-04-14,277.55,277.55,277.55,277.55,2,0,0
