Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,102.8,102.8,102.8,102.8,13,0,0
2021-01-22,99.35,99.79,99.35,99.79,0,0,0
2021-01-25,117.5,135.0,105.7,127.3,937,0,0
2021-01-26,131.55,133.2,124.5,124.5,896,0,0
2021-01-27,117.55,130.58,112.57,112.57,2145,0,0
2021-01-28,78.85,96.59,78.12,90.17,904,0,0
2021-01-29,91.52,91.52,71.83,78.12,1411,0,0
2021-02-01,77.8,89.48,77.8,89.48,350,0,0
2021-02-02,92.45,107.65,92.45,101.57,313,0,0
2021-02-03,96.85,97.85,89.95,89.95,334,0,0
2021-02-04,87.6,87.6,79.7,82.36,36,0,0
2021-02-05,77.0,85.38,77.0,81.1,305,0,0
2021-02-08,91.36,91.36,83.05,84.8,205,0,0
2021-02-09,80.96,80.96,74.09,76.5,351,0,0
2021-02-10,74.25,74.25,57.1,57.2,2186,0,0
2021-02-11,59.41,61.4,54.95,55.1,400,0,0
2021-02-12,50.25,56.9,48.5,56.9,205,0,0
2021-02-16,58.95,58.95,46.0,46.0,427,0,0
2021-02-17,40.17,47.4,37.63,47.4,517,0,0
2021-02-18,42.9,44.16,40.8,42.65,235,0,0
2021-02-19,41.8,42.93,37.0,37.0,167,0,0
2021-02-22,26.0,26.0,20.2,20.8,1999,0,0
2021-02-23,13.37,20.0,11.0,17.28,1873,0,0
2021-02-24,17.55,24.84,17.55,24.84,260,0,0
2021-02-25,20.1,20.25,14.7,16.79,291,0,0
2021-02-26,13.1,16.6,12.57,12.57,182,0,0
2021-03-01,14.2,15.58,13.5,14.8,178,0,0
2021-03-02,12.39,12.4,9.59,10.27,203,0,0
2021-03-03,9.93,10.87,7.9,8.1,510,0,0
2021-03-04,8.0,8.0,5.21,5.21,1147,0,0
2021-03-05,5.2,6.5,4.5,5.9,792,0,0
2021-03-08,4.55,4.55,3.94,3.94,76,0,0
2021-03-09,7.05,12.9,7.05,9.56,1072,0,0
2021-03-10,16.3,16.3,9.25,10.95,1467,0,0
2021-03-11,14.0,14.0,11.33,12.92,6477,0,0
2021-03-12,8.95,11.37,8.95,10.25,941,0,0
2021-03-15,8.5,12.05,8.5,9.03,812,0,0
2021-03-16,8.4,8.4,5.35,5.81,437,0,0
2021-03-17,4.43,7.52,4.43,7.19,881,0,0
2021-03-18,6.07,6.07,4.78,4.78,331,0,0
2021-03-19,4.65,4.65,2.74,3.05,1126,0,0
2021-03-22,3.86,4.45,3.15,3.17,1756,0,0
2021-03-23,2.8,2.8,2.05,2.08,3194,0,0
2021-03-24,2.32,2.32,1.48,1.5,2085,0,0
2021-03-25,1.55,1.68,1.28,1.45,628,0,0
2021-03-26,1.16,1.33,1.01,1.01,392,0,0
2021-03-29,0.95,0.95,0.6,0.6,1387,0,0
2021-03-30,0.54,0.89,0.48,0.88,1981,0,0
2021-03-31,0.94,0.94,0.83,0.86,942,0,0
2021-04-01,1.33,1.33,0.56,0.79,524,0,0
2021-04-05,1.3,1.34,0.89,1.0,3044,0,0
2021-04-06,0.95,0.95,0.64,0.64,1502,0,0
2021-04-07,0.63,0.63,0.43,0.56,2480,0,0
2021-04-08,0.51,0.67,0.49,0.49,284,0,0
2021-04-09,0.3,0.3,0.14,0.16,742,0,0
2021-04-12,0.16,0.19,0.11,0.18,3515,0,0
2021-04-13,0.3,0.69,0.28,0.59,27029,0,0
2021-04-14,0.59,1.19,0.16,0.2,57010,0,0
2021-04-15,0.16,0.16,0.03,0.04,13017,0,0
2021-04-16,0.01,0.04,0.01,0.01,234,0,0
