Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,30.29,30.29,30.29,30.29,1,0,0
2021-01-22,26.4,26.4,26.4,26.4,0,0,0
2021-01-25,37.5,39.35,32.0,39.35,11,0,0
2021-01-26,43.15,43.15,39.35,39.35,31,0,0
2021-01-27,41.3,41.3,38.02,38.02,297,0,0
2021-01-28,20.5,27.3,20.4,27.15,170,0,0
2021-01-29,25.0,25.0,18.99,18.99,185,0,0
2021-02-01,21.0,23.2,18.72,22.7,500,0,0
2021-02-02,24.75,27.6,24.75,25.68,309,0,0
2021-02-03,23.25,23.25,20.8,21.07,307,0,0
2021-02-04,20.05,20.05,16.7,17.2,169,0,0
2021-02-05,17.25,17.36,14.6,14.84,103,0,0
2021-02-08,16.0,18.0,14.4,15.4,1782,0,0
2021-02-09,13.1,13.1,12.3,12.43,131,0,0
2021-02-10,11.0,11.0,8.5,8.5,2739,0,0
2021-02-11,9.2,9.2,7.47,7.65,4741,0,0
2021-02-12,6.8,7.4,6.8,6.9,90,0,0
2021-02-16,7.01,7.25,6.05,6.2,116,0,0
2021-02-17,5.5,5.7,5.11,5.7,84,0,0
2021-02-18,6.15,6.2,5.6,6.08,521,0,0
2021-02-19,5.65,5.65,4.5,4.5,51,0,0
2021-02-22,4.0,4.0,2.8,2.85,624,0,0
2021-02-23,2.95,3.75,2.48,3.0,199,0,0
2021-02-24,3.05,3.05,2.48,2.89,47,0,0
2021-02-25,2.76,2.76,2.0,2.4,122,0,0
2021-02-26,2.15,2.27,2.15,2.27,11,0,0
2021-03-02,1.55,1.55,1.33,1.35,29,0,0
2021-03-03,1.22,1.27,1.1,1.18,39,0,0
2021-03-04,0.94,1.1,0.94,1.02,13,0,0
2021-03-05,1.04,1.57,1.04,1.54,122,0,0
2021-03-08,1.2,1.2,1.2,1.2,30,0,0
2021-03-09,1.64,2.38,1.23,1.23,1016,0,0
2021-03-10,1.65,1.65,1.26,1.6,419,0,0
2021-03-11,1.53,1.65,1.42,1.44,46,0,0
2021-03-12,0.86,1.18,0.86,1.11,61,0,0
2021-03-15,1.0,1.0,0.82,0.82,26,0,0
2021-03-16,0.65,0.66,0.48,0.48,210,0,0
2021-03-17,0.5,0.64,0.5,0.61,237,0,0
2021-03-18,0.59,0.61,0.56,0.56,84,0,0
2021-03-19,0.38,0.41,0.36,0.38,147,0,0
2021-03-22,0.32,0.36,0.3,0.36,100,0,0
2021-03-23,0.28,0.3,0.25,0.3,157,0,0
2021-03-24,0.26,0.26,0.21,0.23,82,0,0
2021-03-25,0.25,0.26,0.25,0.26,79,0,0
2021-03-26,0.26,0.39,0.24,0.26,529,0,0
2021-03-29,0.22,0.22,0.11,0.11,103,0,0
2021-03-30,0.14,0.19,0.1,0.16,135,0,0
2021-03-31,0.12,0.12,0.11,0.11,8,0,0
2021-04-01,0.2,0.21,0.11,0.11,1347,0,0
2021-04-05,0.15,0.18,0.12,0.14,1744,0,0
2021-04-06,0.1,0.11,0.03,0.03,121,0,0
2021-04-07,0.08,0.08,0.05,0.05,18,0,0
2021-04-08,0.04,0.05,0.04,0.05,22,0,0
2021-04-09,0.02,0.04,0.01,0.03,2541,0,0
2021-04-12,0.02,0.02,0.02,0.02,87,0,0
2021-04-13,0.02,0.03,0.01,0.02,817,0,0
2021-04-14,0.03,0.03,0.01,0.01,332,0,0
2021-04-15,0.01,0.01,0.01,0.01,0,0,0
2021-04-16,0.01,0.02,0.01,0.02,23,0,0
