Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,169.2,169.2,169.2,169.2,3,0,0
2021-01-22,159.69,159.7,158.24,159.7,4,0,0
2021-01-25,179.0,193.0,179.0,193.0,40,0,0
2021-01-26,197.5,200.35,197.1,199.5,25,0,0
2021-01-27,182.0,195.0,180.0,180.0,132,0,0
2021-01-28,140.8,158.0,139.73,158.0,424,0,0
2021-01-29,148.0,148.0,123.91,125.78,857,0,0
2021-02-01,143.09,150.25,135.58,150.25,396,0,0
2021-02-02,176.06,180.72,174.29,174.29,18,0,0
2021-02-03,178.0,178.0,160.6,160.6,118,0,0
2021-02-04,159.5,159.5,148.3,151.6,54,0,0
2021-02-05,149.55,157.98,149.55,152.13,89,0,0
2021-02-08,166.75,169.91,155.0,155.0,20,0,0
2021-02-09,153.0,153.0,144.49,148.22,146,0,0
2021-02-10,143.42,143.42,119.0,119.0,821,0,0
2021-02-11,129.55,130.6,116.8,120.0,100,0,0
2021-02-12,106.35,118.0,106.35,116.65,695,0,0
2021-02-16,125.1,125.1,106.7,106.9,393,0,0
2021-02-17,98.25,108.05,89.11,108.05,10915,0,0
2021-02-18,97.53,103.05,95.53,102.2,822,0,0
2021-02-19,98.5,102.15,91.98,93.07,292,0,0
2021-02-22,77.7,82.4,57.0,58.99,60508,0,0
2021-02-23,38.95,56.3,32.1,49.0,92592,0,0
2021-02-24,54.75,70.27,49.79,69.04,53347,0,0
2021-02-25,59.7,65.0,43.7,48.45,32113,0,0
2021-02-26,52.14,53.5,40.55,43.15,33745,0,0
2021-03-01,43.0,52.4,41.75,51.5,258447,0,0
2021-03-02,50.0,50.0,36.6,37.65,28212,0,0
2021-03-03,39.77,40.0,28.95,28.95,32054,0,0
2021-03-04,29.13,32.05,17.9,20.15,87206,0,0
2021-03-05,19.7,19.9,12.4,17.5,192602,0,0
2021-03-08,17.6,20.74,10.85,11.56,82891,0,0
2021-03-09,18.3,39.3,14.53,34.99,198156,0,0
2021-03-10,45.5,52.32,31.27,34.98,258044,0,0
2021-03-11,46.8,46.8,38.75,45.05,100002,0,0
2021-03-12,33.28,41.0,33.28,38.8,37955,0,0
2021-03-15,38.2,45.05,34.8,40.0,141235,0,0
2021-03-16,37.1,38.0,26.66,27.4,197784,0,0
2021-03-17,22.05,35.45,21.2,34.8,130273,0,0
2021-03-18,28.45,30.02,21.4,21.95,131162,0,0
2021-03-19,20.02,21.0,14.7,16.95,203047,0,0
2021-03-22,23.6,27.8,18.0,18.0,283500,0,0
2021-03-23,19.35,19.35,12.75,13.7,91412,0,0
2021-03-24,14.49,14.49,8.43,8.7,190154,0,0
2021-03-25,6.3,9.6,6.0,8.5,180872,0,0
2021-03-26,8.68,8.68,4.92,5.8,236025,0,0
2021-03-29,5.4,5.4,3.8,3.8,141482,0,0
2021-03-30,3.28,5.65,2.69,5.2,198626,0,0
2021-03-31,6.15,8.8,5.73,7.82,2397762,0,0
2021-04-01,11.7,12.6,4.9,5.0,1561143,0,0
2021-04-05,14.0,14.1,9.25,10.0,3018695,0,0
2021-04-06,9.27,9.9,7.05,7.4,1347290,0,0
2021-04-07,6.19,6.73,3.35,3.45,1440782,0,0
2021-04-08,3.68,6.0,3.15,3.4,1930511,0,0
2021-04-09,2.7,2.7,1.41,1.6,1665913,0,0
2021-04-12,1.86,4.8,1.8,3.45,10583944,0,0
2021-04-13,5.06,24.93,4.55,22.8,26831371,0,0
2021-04-14,28.1,35.5,6.0,6.5,13747125,0,0
2021-04-15,9.32,9.38,2.91,3.95,20502301,0,0
2021-04-16,1.75,5.7,0.01,0.01,22706372,0,0
