Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,211.73,211.73,211.73,211.73,1,0,0
2021-01-27,199.86,199.86,199.86,199.86,1,0,0
2021-01-28,148.25,166.43,148.25,166.43,3,0,0
2021-01-29,154.35,154.35,140.91,141.95,83,0,0
2021-02-02,170.0,193.7,170.0,193.0,24,0,0
2021-02-03,178.17,181.0,175.02,175.02,18,0,0
2021-02-05,173.55,173.55,173.55,173.55,1,0,0
2021-02-08,177.81,177.81,168.6,168.6,11,0,0
2021-02-09,162.42,162.42,162.42,162.42,1,0,0
2021-02-10,151.89,151.89,138.13,138.13,4,0,0
2021-02-11,131.7,131.7,131.7,131.7,50,0,0
2021-02-12,127.13,131.12,122.85,131.12,48,0,0
2021-02-16,124.85,124.85,124.14,124.14,3,0,0
2021-02-17,100.65,105.6,100.65,100.87,27,0,0
2021-02-18,106.25,111.4,106.25,111.4,7,0,0
2021-02-19,110.98,110.98,105.4,105.4,374,0,0
2021-02-22,87.8,87.8,66.15,67.2,2136,0,0
2021-02-23,45.77,62.9,39.81,57.4,2502,0,0
2021-02-24,69.04,80.0,58.95,80.0,11118,0,0
2021-02-25,69.3,73.0,51.0,55.25,3177,0,0
2021-02-26,60.2,60.2,48.45,48.45,2658,0,0
2021-03-01,52.0,61.0,52.0,59.05,32641,0,0
2021-03-02,59.91,59.91,44.5,44.5,3660,0,0
2021-03-03,43.8,45.7,34.5,35.52,2931,0,0
2021-03-04,37.53,37.53,22.2,24.15,10720,0,0
2021-03-05,25.24,25.24,14.84,20.67,11402,0,0
2021-03-08,20.93,21.65,12.93,14.12,6051,0,0
2021-03-09,21.55,45.85,20.12,41.0,15686,0,0
2021-03-10,53.15,61.0,38.0,41.5,8457,0,0
2021-03-11,48.42,54.15,46.45,53.5,22099,0,0
2021-03-12,39.37,49.2,39.37,45.27,10418,0,0
2021-03-15,45.44,52.3,42.25,48.0,5038,0,0
2021-03-16,45.52,45.85,33.5,34.0,14001,0,0
2021-03-17,27.21,42.89,26.4,42.51,10408,0,0
2021-03-18,37.0,37.0,26.58,27.1,7145,0,0
2021-03-19,24.55,25.72,19.0,22.25,11710,0,0
2021-03-22,30.46,35.05,23.5,23.5,11102,0,0
2021-03-23,23.94,23.94,17.25,18.0,8080,0,0
2021-03-24,18.22,18.4,11.65,11.7,10341,0,0
2021-03-25,8.71,12.37,8.24,11.67,11126,0,0
2021-03-26,11.81,11.81,6.65,7.95,37233,0,0
2021-03-29,7.4,7.4,5.4,5.45,14850,0,0
2021-03-30,4.72,7.96,3.95,7.5,18417,0,0
2021-03-31,9.15,12.93,8.35,11.95,1001074,0,0
2021-04-01,17.32,18.0,7.7,8.0,113476,0,0
2021-04-05,20.75,20.93,13.93,14.45,326324,0,0
2021-04-06,13.99,15.15,11.36,11.95,129242,0,0
2021-04-07,10.1,11.1,5.66,5.73,156856,0,0
2021-04-08,6.45,9.7,5.53,6.0,176649,0,0
2021-04-09,4.85,4.87,2.75,3.05,459704,0,0
2021-04-12,3.71,8.9,3.6,6.9,3544911,0,0
2021-04-13,9.7,38.85,9.0,37.21,10634888,0,0
2021-04-14,43.9,51.9,12.87,14.1,1320718,0,0
2021-04-15,19.3,19.6,8.3,13.25,13890187,0,0
2021-04-16,6.25,20.0,4.5,9.78,20747024,0,0
