Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,111.7,111.7,111.7,111.7,17,0,0
2021-01-22,103.75,108.0,103.75,108.0,1,0,0
2021-01-25,119.87,139.74,119.87,135.05,1880,0,0
2021-01-26,130.8,138.0,130.8,136.6,178,0,0
2021-01-27,136.5,138.0,122.0,122.0,1568,0,0
2021-01-28,85.65,102.55,84.03,99.8,998,0,0
2021-01-29,93.85,93.85,77.46,79.02,507,0,0
2021-02-01,87.69,97.0,79.93,97.0,212,0,0
2021-02-02,97.35,116.0,97.35,110.11,5862,0,0
2021-02-03,109.3,109.3,98.02,98.02,3849,0,0
2021-02-04,88.1,90.7,85.74,89.95,781,0,0
2021-02-05,84.61,95.55,83.35,89.9,1868,0,0
2021-02-08,98.72,102.85,88.98,93.5,5410,0,0
2021-02-09,87.11,87.55,82.0,85.25,2133,0,0
2021-02-10,79.61,79.61,63.7,63.9,4719,0,0
2021-02-11,71.94,71.94,60.08,63.37,453,0,0
2021-02-12,55.1,65.25,54.4,65.25,1609,0,0
2021-02-16,60.75,61.7,53.15,53.15,672,0,0
2021-02-17,46.0,53.98,41.5,53.98,2359,0,0
2021-02-18,47.53,49.9,46.42,48.35,582,0,0
2021-02-19,48.05,48.05,42.5,42.5,74,0,0
2021-02-22,34.25,34.25,23.64,23.64,3897,0,0
2021-02-23,14.2,22.85,11.7,21.33,2196,0,0
2021-02-24,22.0,28.5,20.0,28.5,659,0,0
2021-02-25,23.5,26.14,17.15,18.65,597,0,0
2021-02-26,18.5,18.5,14.5,14.5,386,0,0
2021-03-01,14.9,18.5,14.9,17.35,1089,0,0
2021-03-02,15.3,15.59,11.65,12.33,680,0,0
2021-03-03,12.0,13.03,9.43,9.65,561,0,0
2021-03-04,9.89,9.89,6.15,6.15,705,0,0
2021-03-05,5.05,7.1,5.05,6.7,1920,0,0
2021-03-08,5.55,5.65,4.55,4.8,470,0,0
2021-03-09,6.5,15.16,5.55,11.58,3118,0,0
2021-03-10,18.0,18.3,9.95,12.8,924,0,0
2021-03-11,13.5,15.82,13.5,15.57,359,0,0
2021-03-12,10.82,13.3,10.82,11.75,947,0,0
2021-03-15,10.55,14.06,10.55,11.1,803,0,0
2021-03-16,10.35,10.35,6.6,6.9,747,0,0
2021-03-17,5.39,9.41,5.3,8.35,889,0,0
2021-03-18,7.47,7.96,5.75,5.9,664,0,0
2021-03-19,5.4,5.55,3.45,3.45,2204,0,0
2021-03-22,4.9,6.15,3.95,3.95,1923,0,0
2021-03-23,3.5,3.5,2.45,2.75,3225,0,0
2021-03-24,2.63,2.74,1.84,1.91,1358,0,0
2021-03-25,1.7,1.94,1.5,1.69,719,0,0
2021-03-26,1.55,1.55,1.3,1.4,1005,0,0
2021-03-29,1.08,1.08,0.73,0.73,4081,0,0
2021-03-30,0.84,1.01,0.69,0.94,7144,0,0
2021-03-31,1.08,1.19,0.99,1.13,1367,0,0
2021-04-01,1.63,1.63,0.67,0.91,3989,0,0
2021-04-05,1.41,1.64,1.12,1.22,5217,0,0
2021-04-06,1.05,1.09,0.78,0.78,571,0,0
2021-04-07,0.68,0.7,0.51,0.63,728,0,0
2021-04-08,0.6,0.8,0.42,0.44,521,0,0
2021-04-09,0.37,0.37,0.15,0.15,717,0,0
2021-04-12,0.16,0.24,0.14,0.21,11258,0,0
2021-04-13,0.27,1.0,0.27,0.82,366083,0,0
2021-04-14,0.99,1.78,0.23,0.24,257247,0,0
2021-04-15,0.19,0.21,0.03,0.03,14865,0,0
2021-04-16,0.03,0.03,0.01,0.01,10332,0,0
