Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,47.5,47.5,47.5,47.5,2,0,0
2021-01-22,44.48,44.48,44.48,44.48,0,0,0
2021-01-25,67.05,69.5,59.5,63.99,318,0,0
2021-01-26,64.71,66.1,61.05,63.0,358,0,0
2021-01-27,58.1,65.9,57.9,57.9,844,0,0
2021-01-28,33.45,44.75,33.45,41.63,2051,0,0
2021-01-29,36.6,37.29,31.5,32.13,1658,0,0
2021-02-01,35.35,39.0,32.1,39.0,779,0,0
2021-02-02,39.85,47.35,39.85,43.76,652,0,0
2021-02-03,43.2,43.2,37.78,38.65,990,0,0
2021-02-04,34.75,34.75,30.0,31.0,795,0,0
2021-02-05,28.8,33.25,27.0,29.0,3419,0,0
2021-02-08,32.0,33.55,28.0,29.5,6102,0,0
2021-02-09,27.5,27.5,24.9,25.6,835,0,0
2021-02-10,24.9,24.9,17.22,17.4,14098,0,0
2021-02-11,17.6,19.05,15.05,16.13,3346,0,0
2021-02-12,14.0,16.36,13.7,16.25,8232,0,0
2021-02-16,16.0,16.0,12.15,12.46,3628,0,0
2021-02-17,10.71,13.0,9.68,12.72,2560,0,0
2021-02-18,11.6,12.15,10.9,11.65,261,0,0
2021-02-19,11.75,11.75,8.95,8.95,3273,0,0
2021-02-22,7.75,7.75,5.0,5.15,7038,0,0
2021-02-23,3.8,6.0,3.67,4.25,7190,0,0
2021-02-24,4.83,5.65,4.0,5.65,3046,0,0
2021-02-25,4.6,5.25,3.56,4.1,15057,0,0
2021-02-26,4.1,4.1,3.4,3.4,11050,0,0
2021-03-01,3.4,3.6,3.0,3.2,3119,0,0
2021-03-02,2.91,2.92,2.18,2.41,691,0,0
2021-03-03,2.32,2.32,1.74,2.15,654,0,0
2021-03-04,1.67,1.87,1.55,1.69,3755,0,0
2021-03-05,1.63,2.47,1.45,2.36,5151,0,0
2021-03-08,2.22,2.52,1.7,1.85,715,0,0
2021-03-09,2.11,3.8,1.97,2.2,11549,0,0
2021-03-10,3.15,3.6,2.2,2.61,3049,0,0
2021-03-11,2.9,3.3,2.55,2.8,553,0,0
2021-03-12,2.31,2.36,2.06,2.2,1326,0,0
2021-03-15,2.25,2.25,1.53,1.65,2308,0,0
2021-03-16,1.5,1.5,0.89,1.0,2193,0,0
2021-03-17,0.85,1.33,0.85,1.23,2397,0,0
2021-03-18,1.15,1.26,1.1,1.12,1384,0,0
2021-03-19,1.08,1.08,0.6,0.75,1190,0,0
2021-03-22,0.82,0.94,0.56,0.57,1486,0,0
2021-03-23,0.55,0.59,0.46,0.52,325,0,0
2021-03-24,0.55,0.55,0.4,0.46,1162,0,0
2021-03-25,0.46,0.49,0.4,0.44,155,0,0
2021-03-26,0.38,0.55,0.34,0.5,1455,0,0
2021-03-29,0.32,0.34,0.22,0.22,4149,0,0
2021-03-30,0.21,0.29,0.17,0.28,12342,0,0
2021-03-31,0.28,0.3,0.22,0.22,20341,0,0
2021-04-01,0.37,0.39,0.18,0.26,7588,0,0
2021-04-05,0.36,0.41,0.26,0.29,3949,0,0
2021-04-06,0.27,0.27,0.18,0.19,4862,0,0
2021-04-07,0.19,0.19,0.09,0.13,2811,0,0
2021-04-08,0.12,0.15,0.08,0.08,762,0,0
2021-04-09,0.05,0.06,0.02,0.03,4779,0,0
2021-04-12,0.01,0.03,0.01,0.02,490,0,0
2021-04-13,0.02,0.07,0.02,0.06,9963,0,0
2021-04-14,0.07,0.1,0.02,0.02,4291,0,0
2021-04-16,0.01,0.02,0.01,0.02,140,0,0
