Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.27,0.27,0.23,0.23,70,0,0
2021-03-30,0.2,0.3,0.2,0.3,302,0,0
2021-03-31,0.29,0.29,0.26,0.26,7,0,0
2021-04-01,0.46,0.49,0.22,0.26,70,0,0
2021-04-05,0.42,0.42,0.3,0.38,139,0,0
2021-04-06,0.28,0.28,0.22,0.22,24,0,0
2021-04-08,0.19,0.19,0.1,0.1,21,0,0
2021-04-09,0.07,0.07,0.03,0.05,380,0,0
2021-04-12,0.03,0.03,0.03,0.03,1,0,0
2021-04-13,0.04,0.1,0.03,0.08,1642,0,0
2021-04-14,0.08,0.13,0.03,0.03,394,0,0
2021-04-15,0.01,0.01,0.01,0.01,16,0,0
2021-04-16,0.03,0.03,0.03,0.03,1,0,0
