Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,414.0,414.0,414.0,414.0,1,0,0
2021-01-27,411.97,411.97,411.97,411.97,51,0,0
2021-02-08,384.99,384.99,384.99,384.99,50,0,0
2021-02-10,344.63,344.63,344.63,344.63,0,0,0
2021-02-17,307.5,324.0,307.5,324.0,7,0,0
2021-02-18,317.76,317.76,317.76,317.76,1,0,0
2021-02-22,270.5,270.5,268.85,268.85,7,0,0
2021-02-23,231.8,231.8,231.8,231.8,0,0,0
2021-02-25,244.35,244.35,225.0,225.0,82,0,0
2021-02-26,214.2,214.2,209.25,209.25,55,0,0
2021-03-01,237.55,243.85,237.35,237.35,23,0,0
2021-03-03,219.4,219.4,187.65,187.65,251,0,0
2021-03-04,151.75,153.18,149.35,153.18,29,0,0
2021-03-05,122.7,144.6,118.25,139.75,221,0,0
2021-03-08,119.47,120.24,119.47,120.24,26,0,0
2021-03-09,148.03,205.4,148.03,198.35,42,0,0
2021-03-10,231.09,231.09,200.3,200.3,6,0,0
2021-03-11,224.0,224.0,224.0,224.0,2,0,0
2021-03-12,211.45,219.27,211.45,219.27,55,0,0
2021-03-15,218.7,218.7,218.7,218.7,1,0,0
2021-03-16,231.1,231.1,208.0,208.0,54,0,0
2021-03-17,205.0,228.1,195.7,227.12,724,0,0
2021-03-18,208.2,208.95,193.15,193.4,126,0,0
2021-03-19,172.2,178.05,172.2,177.03,57,0,0
2021-03-22,213.85,216.95,199.65,215.65,21,0,0
2021-03-23,192.75,197.2,192.75,197.2,6,0,0
2021-03-24,184.75,184.75,168.2,168.2,35,0,0
2021-03-25,155.45,166.45,153.8,163.45,18,0,0
2021-03-26,163.65,165.65,131.75,136.85,91,0,0
2021-03-29,130.0,135.0,129.5,135.0,80,0,0
2021-03-30,123.75,154.58,123.75,146.05,2334,0,0
2021-03-31,181.7,192.15,180.4,190.87,61,0,0
2021-04-01,195.3,199.2,181.95,181.95,35,0,0
2021-04-05,213.7,219.4,213.15,219.4,24,0,0
2021-04-06,209.8,215.35,208.55,215.35,17,0,0
2021-04-07,197.05,197.05,195.25,195.25,24,0,0
2021-04-08,192.95,207.7,192.95,207.7,11,0,0
2021-04-09,197.38,197.38,197.38,197.38,1,0,0
2021-04-12,218.5,218.5,217.65,217.65,2,0,0
2021-04-13,240.14,263.8,240.14,263.5,39,0,0
2021-04-14,274.48,274.48,274.48,274.48,1,0,0
2021-04-16,259.4,259.4,259.4,259.4,1,0,0
